7.681951752392544019e-01,-8.925642847966628324e+00
7.738631750302433776e-01,-7.514445131123693500e+00
7.795311748212323533e-01,-7.081663525094882061e+00
7.851991746122213289e-01,-7.184149470556803863e+00
7.908671744032103046e-01,-6.186981947248568758e+00
7.965351741941992803e-01,-4.260781927097468724e+00
8.022031739851883669e-01,-6.927488741404431494e+00
8.078711737761772316e-01,-6.940364963659249042e+00
8.135391735671662072e-01,-6.400573557976713346e+00
8.192071733581552939e-01,-5.043676902532979511e+00
8.248751731491442696e-01,-4.497815500505112141e+00
8.305431729401332452e-01,-2.110246066007448462e+00
8.362111727311222209e-01,-1.487014375654098330e+00
8.418791725221110855e-01,-2.143712104497126347e+00
8.475471723131001722e-01,-1.243733104008697410e-01
8.532151721040891479e-01,-4.563084184167109925e-01
8.588831718950781235e-01,-1.011432345784442077e+00
8.645511716860672102e-01,8.028334963182715001e-02
8.702191714770560749e-01,2.491723555280032087e+00
8.758871712680450505e-01,5.027609096108562881e+00
8.815551710590340262e-01,4.073227203316037048e+00
8.872231708500230019e-01,5.449647180532792845e+00
8.928911706410120885e-01,4.463376191436054796e+00
8.985591704320010642e-01,6.446791362759540789e+00
9.042271702229900399e-01,6.503632125925605578e+00
9.098951700139790155e-01,7.537320529543194425e+00
9.155631698049678802e-01,7.919418270660116832e+00
9.212311695959569668e-01,7.068484116634181191e+00
9.268991693869459425e-01,7.749268241076151753e+00
9.325671691779349182e-01,6.602741520720201152e+00
9.382351689689240049e-01,7.006691238550047274e+00
9.439031687599129805e-01,6.903113661925772249e+00
9.495711685509018452e-01,7.668697441018821337e+00
9.552391683418909318e-01,6.865067749439049294e+00
9.609071681328797965e-01,6.563371245170628754e+00
9.665751679238688832e-01,6.881629586197504977e+00
9.722431677148579698e-01,7.325925953942260094e+00
9.779111675058468345e-01,7.339477318889294111e+00
9.835791672968358101e-01,8.175803385897097542e+00
9.892471670878246748e-01,9.891402375450752515e+00
9.949151668788137615e-01,1.125261137522238641e+01
1.000583166669802848e+00,8.929173809593748956e+00
1.006251166460791602e+00,1.031639692635144456e+01
1.011919166251780799e+00,1.028941032561715474e+01
1.017587166042769553e+00,1.010200571688642412e+01
1.023255165833758751e+00,9.882608598719571091e+00
1.028923165624747726e+00,1.056164642280054977e+01
1.034591165415736702e+00,1.093514722675058692e+01
1.040259165206725678e+00,1.028558924350363668e+01
1.045927164997714431e+00,1.011041652630683529e+01
1.051595164788703629e+00,1.144967566746890952e+01
1.057263164579692605e+00,1.280850114992449562e+01
1.062931164370681802e+00,1.392017687066982035e+01
1.068599164161670556e+00,1.251676602357588308e+01
1.074267163952659310e+00,1.388672828689027483e+01
1.079935163743648507e+00,1.469047158104649498e+01
1.085603163534637483e+00,1.333913624835417977e+01
1.091271163325626681e+00,1.205233431080978335e+01
1.096939163116615434e+00,1.270116704822157772e+01
1.102607162907604632e+00,1.335155995914965388e+01
1.108275162698593386e+00,1.352659186246569334e+01
1.113943162489582361e+00,1.246063299742331765e+01
1.119611162280571559e+00,1.212677397230868337e+01
1.125279162071560535e+00,1.146330306579056924e+01
1.130947161862549510e+00,1.068353297059979923e+01
1.136615161653538264e+00,1.167716798103037945e+01
1.142283161444527240e+00,1.373918582887563389e+01
1.147951161235516437e+00,1.355335819124138652e+01
1.153619161026505413e+00,1.225853487023391608e+01
1.159287160817494389e+00,1.015909301170950130e+01
1.164955160608483142e+00,1.052693905839919353e+01
1.170623160399472340e+00,1.057245601553404413e+01
1.176291160190461316e+00,1.089982571646987708e+01
1.181959159981450291e+00,1.057258058050092586e+01
1.187627159772439267e+00,9.878252050357332337e+00
1.193295159563428021e+00,1.067175438127105735e+01
1.198963159354417218e+00,1.001295788316042490e+01
1.204631159145406194e+00,1.118719673313148633e+01
1.210299158936395170e+00,9.484199639540065618e+00
1.215967158727384145e+00,7.797943357617668880e+00
1.221635158518373121e+00,8.518254251970574842e+00
1.227303158309362097e+00,8.300085427840485863e+00
1.232971158100351072e+00,7.685312968641483167e+00
1.238639157891340270e+00,7.668683839048298978e+00
1.244307157682329246e+00,7.825511409985438149e+00
1.249975157473317999e+00,8.584868818002405533e+00
1.255643157264306975e+00,8.207128027774615475e+00
1.261311157055295951e+00,7.923364128976800203e+00
1.266979156846285148e+00,7.751883656596191940e+00
1.272647156637274124e+00,7.938043926869795541e+00
1.278315156428263100e+00,7.141997177910070604e+00
1.283983156219251853e+00,5.936493304079249356e+00
1.289651156010240829e+00,5.382563449739791395e+00
1.295319155801230027e+00,4.842630360816428947e+00
1.300987155592219002e+00,4.174356041046166865e+00
1.306655155383207978e+00,4.102956205104192122e+00
1.312323155174196954e+00,5.353036216102736944e+00
1.317991154965185929e+00,4.658356710591760930e+00
1.323659154756174905e+00,4.969353129807814184e+00
1.329327154547163881e+00,5.027354469676538429e+00
1.334995154338152856e+00,3.968709257372211141e+00
1.340663154129141832e+00,3.609203646322612258e+00
1.346331153920130808e+00,3.523634060593394679e+00
1.351999153711119783e+00,3.157152519252576894e+00
1.357667153502108759e+00,2.966263580430677393e+00
1.363335153293097957e+00,3.355836060070714666e+00
1.369003153084086710e+00,2.401881352241616696e+00
1.374671152875075686e+00,1.146963585386174600e+00
1.380339152666064662e+00,7.269086066976342408e-01
1.386007152457053859e+00,6.573030055567414820e-01
1.391675152248042835e+00,9.763163791569695604e-01
1.397343152039031589e+00,7.359122700031548447e-01
1.403011151830020564e+00,-3.248119903355473070e-01
1.408679151621009540e+00,-1.452843054666118405e+00
1.414347151411998738e+00,-1.248683200795767334e+00
1.420015151202987713e+00,-8.997487690307934827e-01
