7.681951752392544019e-01,-9.078756930862482477e+00
7.738631750302433776e-01,-8.930472625902211803e+00
7.795311748212323533e-01,-6.269736207338155509e+00
7.851991746122213289e-01,-7.403367808946995865e+00
7.908671744032103046e-01,-6.614627994190641402e+00
7.965351741941992803e-01,-5.089487287471001764e+00
8.022031739851883669e-01,-6.646728713188622351e+00
8.078711737761772316e-01,-4.978548381681775936e+00
8.135391735671662072e-01,-3.416790840789190042e+00
8.192071733581552939e-01,-2.235561380536410070e+00
8.248751731491442696e-01,-3.415996540949436167e+00
8.305431729401332452e-01,-1.933983838616541107e+00
8.362111727311222209e-01,-4.945367666884976643e-01
8.418791725221110855e-01,1.306807910582392651e-01
8.475471723131001722e-01,2.381186591473579028e+00
8.532151721040891479e-01,1.204921242969021478e+00
8.588831718950781235e-01,9.178673461433390912e-01
8.645511716860672102e-01,2.296945001595531721e+00
8.702191714770560749e-01,3.455255950550281341e+00
8.758871712680450505e-01,6.322796465481360428e+00
8.815551710590340262e-01,7.067599928238223583e+00
8.872231708500230019e-01,8.049586957989504299e+00
8.928911706410120885e-01,6.356920482561918107e+00
8.985591704320010642e-01,6.198971956162949937e+00
9.042271702229900399e-01,5.675859903314290023e+00
9.098951700139790155e-01,7.687995817286150668e+00
9.155631698049678802e-01,9.638232597600222107e+00
9.212311695959569668e-01,8.893778612526489269e+00
9.268991693869459425e-01,8.740726507680278701e+00
9.325671691779349182e-01,7.502583479457257454e+00
9.382351689689240049e-01,7.619128696909569953e+00
9.439031687599129805e-01,6.348805879870837998e+00
9.495711685509018452e-01,6.733261873174114953e+00
9.552391683418909318e-01,6.794612271653249991e+00
9.609071681328797965e-01,8.518229506079023849e+00
9.665751679238688832e-01,1.013924186659687621e+01
9.722431677148579698e-01,1.034394951835326992e+01
9.779111675058468345e-01,9.536059853056599422e+00
9.835791672968358101e-01,9.212175770227304383e+00
9.892471670878246748e-01,9.384769310011506604e+00
9.949151668788137615e-01,1.040286036411794157e+01
1.000583166669802848e+00,1.062801266779615617e+01
1.006251166460791602e+00,1.283176757655405709e+01
1.011919166251780799e+00,1.237822737928479455e+01
1.017587166042769553e+00,1.229604514613083666e+01
1.023255165833758751e+00,1.297294377145476574e+01
1.028923165624747726e+00,1.334217837618064095e+01
1.034591165415736702e+00,1.153457488201399883e+01
1.040259165206725678e+00,1.045647190597287590e+01
1.045927164997714431e+00,1.092796538929383132e+01
1.051595164788703629e+00,1.289506680055774268e+01
1.057263164579692605e+00,1.264668311615787388e+01
1.062931164370681802e+00,1.226218762108067040e+01
1.068599164161670556e+00,1.193911766281246400e+01
1.074267163952659310e+00,1.296302328415345073e+01
1.079935163743648507e+00,1.216840472321496236e+01
1.085603163534637483e+00,1.089354639779628542e+01
1.091271163325626681e+00,1.033653497179091119e+01
1.096939163116615434e+00,1.088924373018471670e+01
1.102607162907604632e+00,1.117602886812176166e+01
1.108275162698593386e+00,1.155757470574451418e+01
1.113943162489582361e+00,1.126955553920879538e+01
1.119611162280571559e+00,1.161065488512758748e+01
1.125279162071560535e+00,1.045596225175131622e+01
1.130947161862549510e+00,9.480554940299271038e+00
1.136615161653538264e+00,9.157666990272218754e+00
1.142283161444527240e+00,1.032308126929547143e+01
1.147951161235516437e+00,1.139790779343218219e+01
1.153619161026505413e+00,1.198489720374550416e+01
1.159287160817494389e+00,1.091140951629802203e+01
1.164955160608483142e+00,1.117246832137220736e+01
1.170623160399472340e+00,1.069687406471803115e+01
1.176291160190461316e+00,1.062735541474262391e+01
1.181959159981450291e+00,1.032264445782152507e+01
1.187627159772439267e+00,8.664300428767319318e+00
1.193295159563428021e+00,7.458504144425091908e+00
1.198963159354417218e+00,6.988670308357200156e+00
1.204631159145406194e+00,9.496648682721001933e+00
1.210299158936395170e+00,9.625778287485331930e+00
