7.681951752392544019e-01,-8.503370075551401897e+00
7.738631750302433776e-01,-8.409603866201450728e+00
7.795311748212323533e-01,-7.607781529366548057e+00
7.851991746122213289e-01,-7.153484354415468260e+00
7.908671744032103046e-01,-6.774290701028348849e+00
7.965351741941992803e-01,-7.185083616386236827e+00
8.022031739851883669e-01,-8.054847710169269703e+00
8.078711737761772316e-01,-6.947098842058721857e+00
8.135391735671662072e-01,-6.308287442047912918e+00
8.192071733581552939e-01,-4.509058276067207771e+00
8.248751731491442696e-01,-5.111584430359926046e+00
8.305431729401332452e-01,-3.247374928669614746e+00
8.362111727311222209e-01,-4.076800056764113833e-01
8.418791725221110855e-01,-3.914891538738629606e-01
8.475471723131001722e-01,3.108018842447108909e-01
8.532151721040891479e-01,5.109213896234905405e-01
8.588831718950781235e-01,1.626310533832111105e+00
8.645511716860672102e-01,1.877144863439525579e+00
8.702191714770560749e-01,4.826233625153690809e-01
8.758871712680450505e-01,2.640216499503367231e+00
8.815551710590340262e-01,4.063508024098609894e+00
8.872231708500230019e-01,4.643198120907982229e+00
8.928911706410120885e-01,2.923643143881463402e+00
8.985591704320010642e-01,4.759494592819464742e+00
9.042271702229900399e-01,4.631319494866374953e+00
9.098951700139790155e-01,5.095124330291014303e+00
9.155631698049678802e-01,7.113959036394589930e+00
9.212311695959569668e-01,8.794184097351603668e+00
9.268991693869459425e-01,1.006564632546349003e+01
9.325671691779349182e-01,9.217567533030319282e+00
9.382351689689240049e-01,9.757736426883752756e+00
9.439031687599129805e-01,8.590304018543292841e+00
9.495711685509018452e-01,8.513342217965259806e+00
9.552391683418909318e-01,7.757479087450747102e+00
9.609071681328797965e-01,8.079770911956188684e+00
9.665751679238688832e-01,8.520110890500859568e+00
9.722431677148579698e-01,8.582198374447443712e+00
9.779111675058468345e-01,8.390521289378170877e+00
9.835791672968358101e-01,9.532030939780725021e+00
9.892471670878246748e-01,1.029533878639301747e+01
9.949151668788137615e-01,1.082837025479727799e+01
1.000583166669802848e+00,1.084933268454778954e+01
1.006251166460791602e+00,1.214772220390295843e+01
1.011919166251780799e+00,1.117901998009438103e+01
1.017587166042769553e+00,1.080892446550853947e+01
1.023255165833758751e+00,9.943051104721803313e+00
1.028923165624747726e+00,9.461685752464859434e+00
1.034591165415736702e+00,1.069042676346896314e+01
1.040259165206725678e+00,1.137656438699661976e+01
1.045927164997714431e+00,1.092418818871669828e+01
1.051595164788703629e+00,1.143306644523545401e+01
1.057263164579692605e+00,1.135532339019050596e+01
1.062931164370681802e+00,1.181007544471970050e+01
1.068599164161670556e+00,1.235046002605338344e+01
1.074267163952659310e+00,1.254182158267360592e+01
1.079935163743648507e+00,1.100669450446764586e+01
1.085603163534637483e+00,1.000927577897937226e+01
1.091271163325626681e+00,1.051127215937754045e+01
1.096939163116615434e+00,1.158809889492454204e+01
1.102607162907604632e+00,1.067100619582060972e+01
1.108275162698593386e+00,9.989462045703248805e+00
1.113943162489582361e+00,9.515233569676524894e+00
1.119611162280571559e+00,9.413893833712108972e+00
1.125279162071560535e+00,9.250053326497891248e+00
1.130947161862549510e+00,1.016071023203403456e+01
1.136615161653538264e+00,1.112716205072774756e+01
1.142283161444527240e+00,1.215774485720453413e+01
1.147951161235516437e+00,1.217076787062126186e+01
1.153619161026505413e+00,1.166882986091570729e+01
1.159287160817494389e+00,1.099736407068246535e+01
1.164955160608483142e+00,1.000754104720306259e+01
1.170623160399472340e+00,8.501581142446866579e+00
1.176291160190461316e+00,8.487271114633131219e+00
1.181959159981450291e+00,8.738877214168724095e+00
1.187627159772439267e+00,7.912135418023012789e+00
1.193295159563428021e+00,7.973877894571501201e+00
1.198963159354417218e+00,8.045233687189806915e+00
1.204631159145406194e+00,9.241411429097070140e+00
1.210299158936395170e+00,9.031318483981067402e+00
1.215967158727384145e+00,8.872387606155484718e+00
1.221635158518373121e+00,8.158452917120484926e+00
1.227303158309362097e+00,7.700393294351670193e+00
1.232971158100351072e+00,8.303133338444240508e+00
1.238639157891340270e+00,8.504560374718494131e+00
1.244307157682329246e+00,8.346956259744160889e+00
1.249975157473317999e+00,7.562849432122447979e+00
1.255643157264306975e+00,6.544192158580244723e+00
1.261311157055295951e+00,7.118910826937508318e+00
1.266979156846285148e+00,7.131289246889537026e+00
1.272647156637274124e+00,6.276319235943560670e+00
1.278315156428263100e+00,5.607574154576013825e+00
1.283983156219251853e+00,5.172706953107308436e+00
1.289651156010240829e+00,5.191916968576265390e+00
1.295319155801230027e+00,5.525906467708978198e+00
1.300987155592219002e+00,5.936073518013358807e+00
1.306655155383207978e+00,5.588662378403228104e+00
1.312323155174196954e+00,5.375686350761156973e+00
1.317991154965185929e+00,4.663157760407329988e+00
1.323659154756174905e+00,4.396312565474204348e+00
1.329327154547163881e+00,3.643616704563328312e+00
1.334995154338152856e+00,3.805140120182272767e+00
1.340663154129141832e+00,3.494998183108805279e+00
1.346331153920130808e+00,3.093583192045116448e+00
1.351999153711119783e+00,3.076436389588252496e+00
1.357667153502108759e+00,2.121552631616282270e+00
1.363335153293097957e+00,1.751287125571138859e+00
1.369003153084086710e+00,1.713397910924186363e+00
1.374671152875075686e+00,1.264798300585425750e+00
1.380339152666064662e+00,3.444694785582669283e-01
1.386007152457053859e+00,-3.403578594351301945e-01
1.391675152248042835e+00,-1.227362207974920238e-01
1.397343152039031589e+00,-6.218509254316586521e-01
1.403011151830020564e+00,-8.140039924593338583e-01
1.408679151621009540e+00,-4.457000777206303610e-01
1.414347151411998738e+00,-6.790932511182745657e-01
1.420015151202987713e+00,-1.217170102086470251e+00
1.425683150993976467e+00,-1.846901595059193824e+00
1.431351150784965665e+00,-2.261386624157921688e+00
1.437019150575954418e+00,-2.883765587410721309e+00
1.442687150366943616e+00,-2.911104664095205408e+00
1.448355150157932592e+00,-3.304752260051827761e+00
1.454023149948921789e+00,-3.870847771622948130e+00
1.459691149739910543e+00,-4.409379615753437065e+00
1.465359149530899296e+00,-5.165957278015753218e+00
1.471027149321888494e+00,-5.624471493981900494e+00
1.476695149112877470e+00,-5.726576671099337545e+00
1.482363148903866668e+00,-5.796678681658931964e+00
1.488031148694855421e+00,-5.577396288576551342e+00
1.493699148485844397e+00,-4.527962024299426957e+00
1.499367148276833372e+00,-3.228458030649790089e+00
1.505035148067822348e+00,-3.916131976793735703e+00
1.510703147858811546e+00,-4.898482996740654016e+00
1.516371147649800299e+00,-5.301308564344481056e+00
1.522039147440789275e+00,-6.211221583145857039e+00
1.527707147231778251e+00,-6.562918452779626932e+00
