7.681951752392544019e-01,-8.573387468257124056e+00
7.738631750302433776e-01,-7.591822524893814261e+00
7.795311748212323533e-01,-6.304539132188210715e+00
7.851991746122213289e-01,-7.258757417147990054e+00
7.908671744032103046e-01,-5.758045163030374169e+00
7.965351741941992803e-01,-4.873548278094403940e+00
8.022031739851883669e-01,-6.780538647159573884e+00
8.078711737761772316e-01,-5.336294990984242759e+00
8.135391735671662072e-01,-4.482324545951541950e+00
8.192071733581552939e-01,-4.432229275006193348e+00
8.248751731491442696e-01,-5.834425594219510458e+00
8.305431729401332452e-01,-3.073780114973487798e+00
8.362111727311222209e-01,-7.316926517771662475e-01
8.418791725221110855e-01,-1.010290558199585575e+00
8.475471723131001722e-01,2.955253746874859644e-01
8.532151721040891479e-01,-9.609522848106735182e-01
8.588831718950781235e-01,-2.883694449521954084e-01
8.645511716860672102e-01,1.639955134442288909e+00
8.702191714770560749e-01,3.093329646677830169e+00
8.758871712680450505e-01,5.937131620996296988e+00
8.815551710590340262e-01,5.881343078827285353e+00
8.872231708500230019e-01,6.203320148194052308e+00
8.928911706410120885e-01,5.332117531932908605e+00
8.985591704320010642e-01,7.424808570723826051e+00
9.042271702229900399e-01,6.706337698997231200e+00
9.098951700139790155e-01,6.503700132432413739e+00
9.155631698049678802e-01,7.617890110147982341e+00
9.212311695959569668e-01,8.298021988447771946e+00
9.268991693869459425e-01,9.561154459574936482e+00
9.325671691779349182e-01,8.406523950147516189e+00
9.382351689689240049e-01,8.903069035219687066e+00
9.439031687599129805e-01,8.658790789846989355e+00
9.495711685509018452e-01,9.335767437521667489e+00
9.552391683418909318e-01,9.065681693924489082e+00
9.609071681328797965e-01,1.029845357942213013e+01
9.665751679238688832e-01,1.027025799719478982e+01
9.722431677148579698e-01,9.506820631673008393e+00
9.779111675058468345e-01,8.657402323536530275e+00
9.835791672968358101e-01,8.757738522840213591e+00
9.892471670878246748e-01,9.453855206982893833e+00
9.949151668788137615e-01,1.025145852914522493e+01
1.000583166669802848e+00,9.923675607486984518e+00
1.006251166460791602e+00,1.240572464665365260e+01
1.011919166251780799e+00,1.228586493345812869e+01
1.017587166042769553e+00,1.200819071565001650e+01
1.023255165833758751e+00,1.207093442457460242e+01
1.028923165624747726e+00,1.268302185095058121e+01
1.034591165415736702e+00,1.346506091440323871e+01
1.040259165206725678e+00,1.381359947596456550e+01
1.045927164997714431e+00,1.403119125604121109e+01
1.051595164788703629e+00,1.430289729925846132e+01
1.057263164579692605e+00,1.302703548617944307e+01
1.062931164370681802e+00,1.359569811142955587e+01
1.068599164161670556e+00,1.329514250869624448e+01
1.074267163952659310e+00,1.365442386323047685e+01
1.079935163743648507e+00,1.278182099309526620e+01
1.085603163534637483e+00,1.281240714994692098e+01
1.091271163325626681e+00,1.305325265575504545e+01
1.096939163116615434e+00,1.370675253951981176e+01
1.102607162907604632e+00,1.324422272867900574e+01
1.108275162698593386e+00,1.316731362332700428e+01
1.113943162489582361e+00,1.229376473332183650e+01
1.119611162280571559e+00,1.238413880445227733e+01
1.125279162071560535e+00,1.276972636414552653e+01
1.130947161862549510e+00,1.414998200232867021e+01
1.136615161653538264e+00,1.418718989877356762e+01
1.142283161444527240e+00,1.394902974106355487e+01
1.147951161235516437e+00,1.408466315037594541e+01
1.153619161026505413e+00,1.452682108382566639e+01
1.159287160817494389e+00,1.371024865868423603e+01
1.164955160608483142e+00,1.308025007425362674e+01
1.170623160399472340e+00,1.145584779155535671e+01
1.176291160190461316e+00,1.122704815832912573e+01
1.181959159981450291e+00,1.166013926059622463e+01
1.187627159772439267e+00,1.234330859844010320e+01
1.193295159563428021e+00,1.248443361335114332e+01
1.198963159354417218e+00,1.117005385619393110e+01
1.204631159145406194e+00,1.245020985439589367e+01
1.210299158936395170e+00,1.199817211585320820e+01
1.215967158727384145e+00,1.105068771096193814e+01
1.221635158518373121e+00,1.036080009683769276e+01
1.227303158309362097e+00,1.061086430628790822e+01
1.232971158100351072e+00,1.059757640146017366e+01
1.238639157891340270e+00,8.487251637381405089e+00
1.244307157682329246e+00,8.473976265172950662e+00
1.249975157473317999e+00,1.031274962189354483e+01
1.255643157264306975e+00,1.045663012663351310e+01
1.261311157055295951e+00,1.069082951879556731e+01
1.266979156846285148e+00,1.076760055340696454e+01
1.272647156637274124e+00,8.886644715964166608e+00
1.278315156428263100e+00,8.227399820088407978e+00
1.283983156219251853e+00,8.562748503619786788e+00
1.289651156010240829e+00,8.303451822367378554e+00
1.295319155801230027e+00,7.180156086045712982e+00
1.300987155592219002e+00,5.525070104370456647e+00
1.306655155383207978e+00,4.458000343306366631e+00
1.312323155174196954e+00,4.858763034443654760e+00
1.317991154965185929e+00,4.975094331247646551e+00
1.323659154756174905e+00,5.153851480932644336e+00
1.329327154547163881e+00,4.857126105714428377e+00
1.334995154338152856e+00,3.909009339526392068e+00
1.340663154129141832e+00,3.215740055607739123e+00
1.346331153920130808e+00,3.851137342229094429e+00
1.351999153711119783e+00,3.632483944935415821e+00
1.357667153502108759e+00,3.184191515520637950e+00
1.363335153293097957e+00,3.114436354218014458e+00
1.369003153084086710e+00,2.812827866727843684e+00
1.374671152875075686e+00,1.753570185313492402e+00
1.380339152666064662e+00,1.760110606301282132e+00
1.386007152457053859e+00,2.200818301016738587e+00
1.391675152248042835e+00,1.458893983754592227e+00
1.397343152039031589e+00,4.818642247073512408e-03
1.403011151830020564e+00,-6.416713646797234105e-01
1.408679151621009540e+00,-6.950315727314091419e-01
1.414347151411998738e+00,-1.877106816757532215e-01
1.420015151202987713e+00,-2.788981315541150252e-02
1.425683150993976467e+00,-1.248487216257672117e-01
1.431351150784965665e+00,1.695669204891601112e-01
1.437019150575954418e+00,-5.913371920474901344e-01
1.442687150366943616e+00,-2.004462884003487488e+00
1.448355150157932592e+00,-2.686792546553078864e+00
1.454023149948921789e+00,-2.761965295331037851e+00
1.459691149739910543e+00,-2.205015210224360089e+00
1.465359149530899296e+00,-2.397901650268522644e+00
1.471027149321888494e+00,-2.850757802623775206e+00
1.476695149112877470e+00,-3.330064510700708524e+00
1.482363148903866668e+00,-3.302192754628094917e+00
1.488031148694855421e+00,-3.426018397348229882e+00
1.493699148485844397e+00,-4.289311344771022050e+00
1.499367148276833372e+00,-5.395612987182062170e+00
1.505035148067822348e+00,-5.132681023460236247e+00
1.510703147858811546e+00,-3.903531941547612405e+00
1.516371147649800299e+00,-3.612036721573417708e+00
1.522039147440789275e+00,-4.376055601478924473e+00
1.527707147231778251e+00,-5.147616299674950824e+00
1.533375147022767226e+00,-5.104149366602200644e+00
1.539043146813756424e+00,-5.847829005047515238e+00
1.544711146604745400e+00,-5.725153148264212177e+00
1.550379146395734153e+00,-5.775673928725382211e+00
1.556047146186723129e+00,-5.945742795310138717e+00
1.561715145977712327e+00,-6.298044204709867699e+00
1.567383145768701302e+00,-6.884645117851505347e+00
1.573051145559690278e+00,-7.677605891505663749e+00
1.578719145350679032e+00,-7.901980226521459372e+00
1.584387145141668007e+00,-8.236923386248577117e+00
1.590055144932657205e+00,-7.508441219973860825e+00
1.595723144723646181e+00,-7.559202174640290650e+00
1.601391144514635156e+00,-7.595644228441301493e+00
1.607059144305624354e+00,-7.297655066600782447e+00
1.612727144096612886e+00,-7.730376280593191041e+00
1.618395143887602083e+00,-8.074427977518212174e+00
1.624063143678591059e+00,-9.172844815256212314e+00
1.629731143469580257e+00,-1.014270930325028530e+01
1.635399143260569232e+00,-1.023995893141238867e+01
1.641067143051557764e+00,-8.735240662310729931e+00
1.646735142842546962e+00,-7.981904095231811880e+00
1.652403142633535937e+00,-8.537400391962933099e+00
1.658071142424525135e+00,-9.173658253352982683e+00
1.663739142215514111e+00,-9.736519954470281846e+00
1.669407142006502864e+00,-9.939869762570765488e+00
1.675075141797491840e+00,-9.680270167565936390e+00
1.680743141588480816e+00,-9.115149777220494798e+00
1.686411141379470013e+00,-8.675687315242385012e+00
1.692079141170458989e+00,-8.250766002097975615e+00
1.697747140961447743e+00,-7.952169448879317315e+00
1.703415140752436718e+00,-8.108295036209483442e+00
1.709083140543425694e+00,-8.593011336117569954e+00
1.714751140334414892e+00,-8.470128326883013870e+00
1.720419140125403867e+00,-8.553517021941161147e+00
1.726087139916393065e+00,-8.295781344883948805e+00
1.731755139707381597e+00,-7.417469555240700174e+00
1.737423139498370794e+00,-6.053619658634147527e+00
1.743091139289359770e+00,-5.612218879437250507e+00
1.748759139080348746e+00,-5.014499070930241942e+00
1.754427138871337943e+00,-5.327260934047330920e+00
1.760095138662326475e+00,-6.057490716599886582e+00
1.765763138453315673e+00,-5.509782088273027512e+00
1.771431138244304648e+00,-4.906758503909145475e+00
1.777099138035293624e+00,-4.142002891005176934e+00
1.782767137826282822e+00,-3.260770540341468404e+00
1.788435137617271353e+00,-3.128629242696774782e+00
1.794103137408260551e+00,-2.511416680586762595e+00
1.799771137199249527e+00,-1.470874322220311115e+00
1.805439136990238724e+00,-1.251056984575029674e+00
1.811107136781227700e+00,-1.089244582283981799e+00
1.816775136572216676e+00,-2.992551159173899578e-01
1.822443136363205429e+00,1.211334530156591427e-01
1.828111136154194405e+00,4.756568348828977832e-01
1.833779135945183603e+00,6.263393142698987504e-01
1.839447135736172578e+00,1.909936621074166396e+00
1.845115135527161554e+00,3.008602434412750881e+00
1.850783135318150308e+00,3.587583695121793426e+00
1.856451135109139283e+00,4.045281640910957321e+00
1.862119134900128481e+00,5.127631689178883789e+00
1.867787134691117457e+00,5.975588788573531929e+00
1.873455134482106654e+00,6.935430153368315587e+00
1.879123134273095186e+00,7.866372450960852802e+00
1.884791134064084384e+00,8.759895532343193736e+00
1.890459133855073359e+00,9.475521240694661174e+00
1.896127133646062335e+00,1.044271770825685053e+01
1.901795133437051533e+00,1.135840912195976671e+01
1.907463133228040064e+00,1.262514612581878737e+01
1.913131133019029262e+00,1.389352230157135182e+01
1.918799132810018238e+00,1.579313415288550004e+01
1.924467132601007213e+00,1.608700103499188572e+01
1.930135132391996411e+00,1.657128439296400302e+01
1.935803132182985387e+00,1.810946744922023299e+01
1.941471131973974140e+00,1.921121262539622876e+01
1.947139131764963116e+00,1.962421945250491717e+01
1.952807131555952314e+00,2.062768160218183766e+01
1.958475131346941289e+00,2.176776051950173496e+01
1.964143131137930265e+00,2.291801022766344431e+01
1.969811130928919019e+00,2.368025623424080095e+01
1.975479130719907994e+00,2.411512531633957224e+01
1.981147130510897192e+00,2.433866417294007078e+01
1.986815130301886168e+00,2.587390192489715446e+01
1.992483130092875143e+00,2.763559132587931799e+01
1.998151129883863897e+00,2.895266969986641925e+01
2.003819129674853095e+00,3.008779019115149822e+01
2.009487129465842070e+00,3.107447996746509489e+01
2.015155129256831046e+00,3.145413973169331712e+01
2.020823129047820021e+00,3.162656788758238235e+01
2.026491128838808997e+00,3.230076399387667152e+01
2.032159128629797973e+00,3.321410822033703880e+01
2.037827128420786948e+00,3.489078493594206520e+01
2.043495128211775924e+00,3.586211962295226385e+01
2.049163128002764900e+00,3.647791920893996576e+01
2.054831127793754320e+00,3.781516347304102510e+01
2.060499127584742851e+00,3.805080778032788658e+01
2.066167127375731827e+00,3.838860192946685856e+01
2.071835127166720802e+00,3.925495196912493157e+01
2.077503126957709778e+00,3.916226248312466396e+01
2.083171126748699198e+00,4.035444440294509150e+01
2.088839126539687729e+00,4.136929293740899993e+01
2.094507126330676705e+00,4.198630251408906133e+01
2.100175126121665681e+00,4.328135427930794776e+01
2.105843125912654656e+00,4.456110330516992235e+01
2.111511125703644076e+00,4.559845222237254347e+01
2.117179125494632608e+00,4.573093989208257426e+01
2.122847125285621583e+00,4.559218671843495940e+01
2.128515125076610559e+00,4.606068615244043940e+01
2.134183124867599535e+00,4.644730413161619254e+01
2.139851124658588954e+00,4.740476226216640043e+01
2.145519124449577930e+00,4.881423617977031881e+01
2.151187124240566462e+00,4.918391568026459026e+01
2.156855124031555437e+00,4.891890218057903894e+01
2.162523123822544857e+00,4.983146262498701162e+01
2.168191123613533833e+00,5.203354657495015090e+01
2.173859123404522808e+00,5.376747468567896249e+01
2.179527123195511340e+00,5.384856565926008898e+01
2.185195122986500316e+00,5.303989210402949084e+01
2.190863122777489735e+00,5.315054713613574222e+01
2.196531122568478711e+00,5.441101059047730359e+01
2.202199122359467687e+00,5.515979452851581755e+01
2.207867122150456218e+00,5.469592126561815348e+01
2.213535121941445194e+00,5.498857913277697662e+01
2.219203121732434614e+00,5.632903898051597480e+01
2.224871121523423589e+00,5.763637927654610849e+01
2.230539121314412565e+00,5.798409743389095183e+01
2.236207121105401097e+00,5.803132318979294269e+01
2.241875120896390072e+00,5.851555542211940519e+01
2.247543120687379492e+00,5.857761288894221252e+01
2.253211120478368468e+00,5.911087609571143275e+01
2.258879120269357443e+00,5.923821730308134192e+01
2.264547120060346419e+00,5.937761375217542081e+01
2.270215119851335395e+00,5.988558028177328652e+01
2.275883119642324370e+00,5.960764540252921506e+01
2.281551119433313346e+00,6.010228928525361880e+01
2.287219119224302322e+00,6.131538223747656957e+01
2.292887119015291297e+00,6.187229896125859341e+01
2.298555118806280273e+00,6.145188095553533003e+01
2.304223118597269249e+00,6.131292577392980547e+01
2.309891118388258224e+00,6.132946534506550051e+01
2.315559118179247200e+00,6.130534116787828225e+01
2.321227117970236176e+00,6.164809347177254040e+01
2.326895117761225151e+00,6.160358035724630099e+01
2.332563117552214127e+00,6.151751344042270375e+01
2.338231117343203103e+00,6.157203011867534315e+01
2.343899117134192078e+00,6.218699972297099521e+01
2.349567116925181054e+00,6.235065095927666334e+01
2.355235116716170474e+00,6.215448401793423727e+01
2.360903116507159005e+00,6.206554806788005862e+01
2.366571116298147981e+00,6.178081036039736773e+01
2.372239116089136957e+00,6.187583888317556102e+01
2.377907115880125932e+00,6.241429976843608074e+01
2.383575115671115352e+00,6.281544996871184594e+01
2.389243115462103884e+00,6.347187407325577624e+01
2.394911115253092859e+00,6.377102971819488175e+01
2.400579115044081835e+00,6.317477639512503629e+01
2.406247114835071255e+00,6.296272261907984102e+01
2.411915114626060230e+00,6.270305112384323820e+01
2.417583114417048762e+00,6.322090265101087425e+01
2.423251114208037738e+00,6.337248483670975929e+01
2.428919113999026713e+00,6.280166400847394925e+01
2.434587113790016133e+00,6.251412290008693162e+01
2.440255113581005109e+00,6.335984356173821652e+01
2.445923113371993640e+00,6.427407415689901882e+01
2.451591113162982616e+00,6.444175767325884863e+01
2.457259112953971592e+00,6.486271746960187556e+01
2.462927112744961011e+00,6.532651079142976869e+01
2.468595112535949543e+00,6.573487750143249286e+01
2.474263112326938518e+00,6.562047760540428953e+01
2.479931112117927494e+00,6.627951984562048438e+01
2.485599111908916914e+00,6.745260966996011121e+01
2.491267111699905890e+00,6.806333592474027228e+01
2.496935111490894865e+00,6.897315366721568353e+01
2.502603111281883397e+00,7.025561512260901509e+01
2.508271111072872372e+00,7.053975347317532396e+01
2.513939110863861792e+00,7.019019760429398502e+01
2.519607110654850768e+00,7.073728685056278209e+01
2.525275110445839744e+00,7.255034980439302217e+01
2.530943110236828275e+00,7.404143966756987538e+01
2.536611110027817251e+00,7.577470925125464873e+01
2.542279109818806671e+00,7.784696517520148973e+01
2.547947109609795646e+00,7.926504823885227324e+01
2.553615109400784622e+00,8.140799162446194259e+01
2.559283109191773153e+00,8.295200869006544053e+01
2.564951108982762129e+00,8.405536845776180144e+01
2.570619108773751549e+00,8.504430869964892281e+01
2.576287108564740524e+00,8.726868779329356585e+01
2.581955108355729500e+00,8.997344468266942386e+01
2.587623108146718476e+00,9.223121585230069286e+01
2.593291107937707451e+00,9.392500070282312663e+01
2.598959107728696427e+00,9.522167293323673221e+01
2.604627107519685403e+00,9.733284501207219819e+01
2.610295107310674378e+00,9.968405763051714530e+01
2.615963107101663354e+00,1.024165497219455574e+02
2.621631106892652330e+00,1.046248072900451689e+02
2.627299106683641305e+00,1.074474447564718957e+02
2.632967106474630281e+00,1.106837821092875629e+02
2.638635106265619257e+00,1.129759738092108137e+02
2.644303106056608232e+00,1.148985473638351777e+02
2.649971105847597208e+00,1.174814746166914574e+02
2.655639105638586184e+00,1.201244783878732960e+02
2.661307105429575159e+00,1.227028674349738822e+02
2.666975105220564135e+00,1.246851511991806092e+02
2.672643105011553111e+00,1.272414992779299610e+02
2.678311104802542086e+00,1.310893224795976266e+02
2.683979104593531062e+00,1.347308216516204311e+02
2.689647104384520038e+00,1.379628143406541767e+02
2.695315104175509013e+00,1.410671034449173931e+02
2.700983103966497989e+00,1.442006137608337895e+02
2.706651103757487409e+00,1.479579525018676804e+02
2.712319103548475940e+00,1.519624742679700375e+02
2.717987103339464916e+00,1.559509369794042186e+02
2.723655103130453892e+00,1.586971468962776726e+02
2.729323102921443311e+00,1.615317950443217114e+02
2.734991102712432287e+00,1.650367321172381025e+02
2.740659102503420819e+00,1.688578957227897490e+02
2.746327102294409794e+00,1.728074832343653497e+02
2.751995102085398770e+00,1.760091544276968989e+02
2.757663101876388190e+00,1.796317961292979817e+02
2.763331101667377165e+00,1.832094685055252512e+02
2.768999101458365697e+00,1.869823474453924064e+02
2.774667101249354673e+00,1.912230795410380324e+02
2.780335101040343648e+00,1.950852928299131008e+02
2.786003100831333068e+00,1.987030840994680148e+02
2.791671100622322044e+00,2.022767732816851094e+02
2.797339100413310575e+00,2.060048492538591063e+02
2.803007100204299551e+00,2.090795753073474543e+02
2.808675099995288527e+00,2.127106097530379429e+02
2.814343099786277946e+00,2.161600399609700389e+02
2.820011099577266922e+00,2.200437125065348027e+02
2.825679099368255898e+00,2.236932941375549717e+02
2.831347099159244429e+00,2.267997045315415789e+02
2.837015098950233849e+00,2.291825254753796344e+02
2.842683098741222825e+00,2.324683455918928985e+02
2.848351098532211800e+00,2.359541636601536538e+02
2.854019098323200776e+00,2.391463290451727062e+02
2.859687098114189308e+00,2.425721872057105202e+02
2.865355097905178727e+00,2.460924576239654016e+02
2.871023097696167703e+00,2.491190072430725877e+02
2.876691097487156679e+00,2.523096746858550432e+02
2.882359097278145654e+00,2.550213952548238012e+02
2.888027097069134186e+00,2.571336872603012580e+02
2.893695096860123606e+00,2.589258492860484466e+02
2.899363096651112581e+00,2.615064035486381044e+02
2.905031096442101557e+00,2.650228126943305824e+02
2.910699096233090533e+00,2.674388235490745274e+02
2.916367096024079508e+00,2.692323430950672218e+02
2.922035095815068484e+00,2.710565712832574263e+02
2.927703095606057460e+00,2.721203720121659444e+02
2.933371095397046435e+00,2.731478675096713005e+02
2.939039095188035411e+00,2.742802941465371305e+02
2.944707094979024387e+00,2.759915298950901388e+02
2.950375094770013362e+00,2.777598472589063476e+02
2.956043094561002338e+00,2.790408136634375751e+02
2.961711094351991314e+00,2.795230287606976844e+02
2.967379094142980289e+00,2.801013910308253116e+02
2.973047093933969709e+00,2.804929425086475021e+02
2.978715093724958241e+00,2.806311558930527781e+02
2.984383093515947216e+00,2.798986005626177302e+02
2.990051093306936192e+00,2.787593888646684945e+02
2.995719093097925168e+00,2.781445520918445027e+02
3.001387092888914587e+00,2.782246234899091633e+02
3.007055092679903119e+00,2.780791939218140669e+02
3.012723092470892094e+00,2.777865114770738728e+02
3.018391092261881070e+00,2.774493603780139210e+02
3.024059092052870046e+00,2.756411059016492118e+02
3.029727091843859466e+00,2.731448301218675851e+02
3.035395091634848441e+00,2.712039422609964276e+02
3.041063091425836973e+00,2.703582381651009428e+02
3.046731091216825948e+00,2.692971715033309010e+02
3.052399091007815368e+00,2.666889556154491174e+02
3.058067090798804344e+00,2.639405733724693164e+02
3.063735090589793320e+00,2.623188709266554497e+02
3.069403090380781851e+00,2.604316368130829460e+02
3.075071090171770827e+00,2.576244525355779160e+02
3.080739089962760247e+00,2.548418986214038569e+02
3.086407089753749222e+00,2.522315585275121066e+02
3.092075089544738198e+00,2.494504151249157076e+02
3.097743089335726729e+00,2.463949532377537253e+02
3.103411089126715705e+00,2.436603881589142020e+02
3.109079088917705125e+00,2.408719644781606348e+02
3.114747088708694100e+00,2.373456006133818619e+02
3.120415088499683076e+00,2.333780499434035391e+02
3.126083088290672052e+00,2.297365248314265500e+02
3.131751088081660583e+00,2.257016043398714373e+02
3.137419087872650003e+00,2.223197977069386297e+02
3.143087087663638979e+00,2.194958905380165106e+02
3.148755087454627954e+00,2.160074711728689181e+02
3.154423087245616930e+00,2.129434682041944598e+02
3.160091087036605906e+00,2.092817259239340046e+02
3.165759086827594881e+00,2.052171295605575096e+02
3.171427086618583857e+00,2.013808436394095907e+02
3.177095086409572833e+00,1.969794111038040683e+02
3.182763086200561808e+00,1.928576195259604447e+02
3.188431085991550784e+00,1.893279078452862905e+02
3.194099085782539760e+00,1.858976612902513352e+02
3.199767085573528735e+00,1.823785863783878085e+02
3.205435085364517711e+00,1.787600629670720309e+02
3.211103085155506687e+00,1.752057262847738457e+02
3.216771084946495662e+00,1.719223023802754824e+02
3.222439084737484638e+00,1.687034313648590569e+02
3.228107084528473614e+00,1.650937299123072535e+02
3.233775084319462589e+00,1.614971286612460517e+02
3.239443084110451565e+00,1.583471603010826811e+02
3.245111083901440985e+00,1.544014542009124398e+02
3.250779083692429516e+00,1.508285894368602840e+02
3.256447083483418492e+00,1.483659317061473075e+02
3.262115083274407468e+00,1.455162886005240352e+02
3.267783083065396443e+00,1.422578094423413404e+02
3.273451082856385863e+00,1.394577424099422842e+02
3.279119082647374395e+00,1.369855328810199353e+02
3.284787082438363370e+00,1.344695984012359986e+02
3.290455082229352346e+00,1.315402486060966112e+02
3.296123082020341766e+00,1.286440162756372274e+02
3.301791081811330741e+00,1.255210743266144391e+02
3.307459081602319273e+00,1.231290639375017690e+02
3.313127081393308249e+00,1.215894446461487632e+02
3.318795081184297224e+00,1.200491276505608766e+02
3.324463080975286644e+00,1.174796701448373142e+02
3.330131080766275620e+00,1.153299242449522808e+02
3.335799080557264151e+00,1.134833734145358903e+02
3.341467080348253127e+00,1.110966334414379162e+02
3.347135080139242103e+00,1.085148577111635859e+02
3.352803079930231522e+00,1.067980433592182408e+02
3.358471079721220498e+00,1.051844101773576767e+02
3.364139079512209474e+00,1.030819167268683714e+02
3.369807079303198005e+00,1.007083360221619159e+02
3.375475079094186981e+00,9.939337955421285642e+01
3.381143078885176401e+00,9.865804293781354772e+01
3.386811078676165376e+00,9.740430300959098986e+01
3.392479078467154352e+00,9.546614338624078755e+01
3.398147078258142884e+00,9.358190559461490921e+01
3.403815078049132303e+00,9.225927930609577743e+01
3.409483077840121279e+00,9.075729696550479275e+01
3.415151077631110255e+00,8.929647783406778672e+01
3.420819077422099230e+00,8.801506578238661405e+01
3.426487077213087762e+00,8.656937108731312946e+01
3.432155077004077182e+00,8.504929777569930138e+01
3.437823076795066157e+00,8.370832409314652978e+01
3.443491076586055133e+00,8.270172271885030568e+01
3.449159076377044109e+00,8.166718820700646120e+01
3.454827076168033084e+00,7.980668513134116893e+01
