7.681951752392544019e-01,-7.490418092555728435e+00
7.738631750302433776e-01,-6.253756293714104686e+00
7.795311748212323533e-01,-4.958459649790029289e+00
7.851991746122213289e-01,-5.288638310118244590e+00
7.908671744032103046e-01,-4.608639240439060814e+00
7.965351741941992803e-01,-3.934970051024720306e+00
8.022031739851883669e-01,-5.306355149021896978e+00
8.078711737761772316e-01,-5.549360738452719488e+00
8.135391735671662072e-01,-5.326063277245793870e+00
8.192071733581552939e-01,-4.382401528016089287e+00
8.248751731491442696e-01,-3.979817183067439146e+00
8.305431729401332452e-01,-1.928580059702881044e+00
8.362111727311222209e-01,-9.846386861628388942e-01
8.418791725221110855e-01,-1.239207703969782415e+00
8.475471723131001722e-01,4.806584016045007957e-01
8.532151721040891479e-01,1.725651727319473139e+00
8.588831718950781235e-01,3.528031752746642269e+00
8.645511716860672102e-01,4.428419773864220588e+00
8.702191714770560749e-01,5.395720778056329436e+00
8.758871712680450505e-01,6.305028717551067530e+00
8.815551710590340262e-01,5.095951704732897269e+00
8.872231708500230019e-01,5.095908384293124982e+00
8.928911706410120885e-01,3.423366659059411177e+00
8.985591704320010642e-01,4.381113753228873975e+00
9.042271702229900399e-01,5.658899781623972558e+00
9.098951700139790155e-01,7.807680913754211360e+00
9.155631698049678802e-01,8.788264393348640624e+00
9.212311695959569668e-01,7.994257757103696349e+00
9.268991693869459425e-01,7.388604479217406151e+00
9.325671691779349182e-01,6.212751451855865525e+00
9.382351689689240049e-01,7.224197813278010472e+00
9.439031687599129805e-01,7.104209791588118605e+00
9.495711685509018452e-01,7.704952052389444361e+00
9.552391683418909318e-01,7.775622952691946921e+00
9.609071681328797965e-01,8.778982861223880718e+00
9.665751679238688832e-01,9.041439607651454935e+00
9.722431677148579698e-01,8.497372213046787692e+00
9.779111675058468345e-01,7.716474639888815545e+00
9.835791672968358101e-01,8.279732354561701868e+00
9.892471670878246748e-01,8.526675745325519529e+00
9.949151668788137615e-01,8.741354243408977709e+00
1.000583166669802848e+00,8.909755000676227610e+00
1.006251166460791602e+00,1.054290120778512119e+01
1.011919166251780799e+00,1.055431529946667979e+01
1.017587166042769553e+00,1.058817156591999264e+01
1.023255165833758751e+00,1.066236255906449060e+01
1.028923165624747726e+00,1.108866510816187656e+01
1.034591165415736702e+00,1.158138289794351294e+01
1.040259165206725678e+00,1.116323025767133004e+01
1.045927164997714431e+00,1.083122571582646287e+01
1.051595164788703629e+00,1.145989024229618281e+01
1.057263164579692605e+00,1.123215545149912487e+01
1.062931164370681802e+00,1.208284504769744672e+01
1.068599164161670556e+00,1.212567677812194233e+01
1.074267163952659310e+00,1.130115061656636044e+01
1.079935163743648507e+00,1.023567962276160870e+01
1.085603163534637483e+00,1.087428037206382214e+01
1.091271163325626681e+00,1.133500410779777212e+01
1.096939163116615434e+00,1.189184689750663892e+01
1.102607162907604632e+00,1.162654406654678496e+01
1.108275162698593386e+00,1.123673670199286789e+01
1.113943162489582361e+00,1.091004671070197674e+01
1.119611162280571559e+00,1.180421214975490329e+01
1.125279162071560535e+00,1.229430785304623441e+01
1.130947161862549510e+00,1.248020113493885219e+01
1.136615161653538264e+00,1.292208645823347979e+01
1.142283161444527240e+00,1.361704793416834036e+01
1.147951161235516437e+00,1.283420336538779338e+01
1.153619161026505413e+00,1.249751674594244832e+01
1.159287160817494389e+00,1.148017081988302834e+01
1.164955160608483142e+00,1.090309003047877923e+01
1.170623160399472340e+00,1.114269198506190151e+01
1.176291160190461316e+00,1.155677856830789096e+01
1.181959159981450291e+00,1.043839336411110708e+01
1.187627159772439267e+00,1.014802380402204562e+01
1.193295159563428021e+00,1.066175790552938452e+01
1.198963159354417218e+00,9.956843354089414788e+00
1.204631159145406194e+00,1.038790820625320066e+01
1.210299158936395170e+00,1.046277876075862423e+01
1.215967158727384145e+00,1.085737213665640866e+01
1.221635158518373121e+00,1.118235887096648185e+01
1.227303158309362097e+00,1.075244238479365322e+01
1.232971158100351072e+00,1.078994933480805685e+01
1.238639157891340270e+00,1.064213769926573150e+01
1.244307157682329246e+00,9.375076491578624882e+00
