7.681951752392544019e-01,-6.986443026691290470e+00
7.738631750302433776e-01,-6.413640020675302367e+00
7.795311748212323533e-01,-5.866381430088722482e+00
7.851991746122213289e-01,-5.394118229421223987e+00
7.908671744032103046e-01,-3.773413209567820559e+00
7.965351741941992803e-01,-2.843451231736707996e+00
8.022031739851883669e-01,-4.231014813385627349e+00
8.078711737761772316e-01,-3.710774655566297042e+00
8.135391735671662072e-01,-2.391019623393162874e+00
8.192071733581552939e-01,-2.111789070261352208e+00
8.248751731491442696e-01,-2.174548130816447156e+00
8.305431729401332452e-01,-1.310266334235279828e+00
8.362111727311222209e-01,-7.650499284445686499e-01
8.418791725221110855e-01,-8.548904152768272979e-01
8.475471723131001722e-01,-4.775053707842289441e-01
8.532151721040891479e-01,-9.436372733620146391e-01
8.588831718950781235e-01,4.429904415632108794e-01
8.645511716860672102e-01,1.677055217470638127e+00
8.702191714770560749e-01,1.786254517371389738e+00
8.758871712680450505e-01,2.669440589432383604e+00
8.815551710590340262e-01,2.140565779477128672e+00
8.872231708500230019e-01,3.315151056843660626e+00
8.928911706410120885e-01,3.509132509930850574e+00
8.985591704320010642e-01,5.162097370183460043e+00
9.042271702229900399e-01,4.994272517483750562e+00
9.098951700139790155e-01,5.593865788745233658e+00
9.155631698049678802e-01,6.504834532600852981e+00
9.212311695959569668e-01,6.857134632838437938e+00
9.268991693869459425e-01,7.046469043559682177e+00
9.325671691779349182e-01,6.593235543084460915e+00
9.382351689689240049e-01,7.128366577701058304e+00
9.439031687599129805e-01,6.241412757760940622e+00
9.495711685509018452e-01,5.561170299083528334e+00
9.552391683418909318e-01,5.297673210458128779e+00
9.609071681328797965e-01,7.497015070985298735e+00
9.665751679238688832e-01,8.183316803516277105e+00
9.722431677148579698e-01,7.550926381683439104e+00
9.779111675058468345e-01,7.563784064275637320e+00
9.835791672968358101e-01,8.691811555393769595e+00
9.892471670878246748e-01,9.037071672419870083e+00
9.949151668788137615e-01,8.853726842112109807e+00
1.000583166669802848e+00,8.127299248573081059e+00
1.006251166460791602e+00,9.008068952946132413e+00
1.011919166251780799e+00,8.747915031532215835e+00
1.017587166042769553e+00,9.172569099694783290e+00
1.023255165833758751e+00,1.032828279232955992e+01
1.028923165624747726e+00,1.068715002948715664e+01
1.034591165415736702e+00,1.062958992653159385e+01
1.040259165206725678e+00,1.002967394257655087e+01
1.045927164997714431e+00,9.394957423454570744e+00
1.051595164788703629e+00,1.078334971890433280e+01
1.057263164579692605e+00,1.192262101850838008e+01
1.062931164370681802e+00,1.208851514466175558e+01
1.068599164161670556e+00,1.094184672054041130e+01
1.074267163952659310e+00,1.083904804510200393e+01
1.079935163743648507e+00,1.052662710089794018e+01
1.085603163534637483e+00,1.070641413610439940e+01
1.091271163325626681e+00,1.144236098092881093e+01
1.096939163116615434e+00,1.184028958276621779e+01
1.102607162907604632e+00,1.151981583432382195e+01
1.108275162698593386e+00,1.093936178065337117e+01
1.113943162489582361e+00,1.012179423127952305e+01
1.119611162280571559e+00,1.024430446378005399e+01
1.125279162071560535e+00,1.009161934051894605e+01
1.130947161862549510e+00,1.043638076292234018e+01
1.136615161653538264e+00,1.126546403085433212e+01
1.142283161444527240e+00,1.222638897542867653e+01
1.147951161235516437e+00,1.194830384572799176e+01
1.153619161026505413e+00,1.166954878536625984e+01
1.159287160817494389e+00,1.103312702389484912e+01
1.164955160608483142e+00,1.099094071664637795e+01
1.170623160399472340e+00,1.067860783926619206e+01
1.176291160190461316e+00,1.042925613302406873e+01
1.181959159981450291e+00,1.058724380794035369e+01
1.187627159772439267e+00,1.077860632012891529e+01
