1.062931164370681802e+00,1.578187551611699746e+01
1.068599164161670556e+00,1.530107287603436816e+01
1.074267163952659310e+00,1.467416841267868222e+01
1.079935163743648507e+00,1.427152095202086457e+01
1.085603163534637483e+00,1.381346490596911281e+01
1.091271163325626681e+00,1.275568624893139713e+01
1.096939163116615434e+00,1.388944224437841513e+01
1.102607162907604632e+00,1.427918351515586437e+01
1.108275162698593386e+00,1.481504427785944245e+01
1.113943162489582361e+00,1.395953470522545103e+01
1.119611162280571559e+00,1.331195883361488086e+01
1.125279162071560535e+00,1.426701911646728149e+01
1.130947161862549510e+00,1.370049710878379301e+01
1.136615161653538264e+00,1.115846245150419236e+01
1.142283161444527240e+00,1.112619376994280174e+01
1.147951161235516437e+00,1.272593258003848860e+01
1.153619161026505413e+00,1.366781102273034776e+01
1.159287160817494389e+00,1.265036455927088355e+01
1.164955160608483142e+00,1.242352025247328129e+01
1.170623160399472340e+00,1.144887508702754531e+01
1.176291160190461316e+00,1.068399772730981567e+01
1.181959159981450291e+00,1.107669121269759671e+01
1.187627159772439267e+00,1.183354764506702850e+01
1.193295159563428021e+00,1.223891791535743323e+01
1.198963159354417218e+00,1.008008260200836048e+01
1.204631159145406194e+00,9.790074236583677703e+00
1.210299158936395170e+00,8.417281795959979718e+00
1.215967158727384145e+00,8.683678241389543473e+00
1.221635158518373121e+00,8.912432823186236419e+00
1.227303158309362097e+00,8.838692565879455287e+00
1.232971158100351072e+00,8.656794887735031807e+00
1.238639157891340270e+00,8.386873340608417493e+00
1.244307157682329246e+00,8.285755812293018607e+00
1.249975157473317999e+00,8.197306323393831917e+00
1.255643157264306975e+00,7.110042214829945806e+00
1.261311157055295951e+00,6.631621452518857041e+00
1.266979156846285148e+00,7.437817236754426631e+00
1.272647156637274124e+00,7.598323666266878718e+00
1.278315156428263100e+00,7.142429566349392189e+00
1.283983156219251853e+00,6.290707941982873308e+00
1.289651156010240829e+00,6.135557970023000962e+00
1.295319155801230027e+00,6.870697186700226666e+00
1.300987155592219002e+00,7.301903675120684056e+00
1.306655155383207978e+00,6.251923291827097273e+00
1.312323155174196954e+00,6.831709901175145205e+00
1.317991154965185929e+00,7.301509359708916236e+00
1.323659154756174905e+00,6.967221820845452385e+00
1.329327154547163881e+00,6.115582398941342035e+00
1.334995154338152856e+00,5.224854528664081954e+00
1.340663154129141832e+00,4.508525660948862424e+00
1.346331153920130808e+00,4.127571108672327682e+00
1.351999153711119783e+00,3.679728286915860735e+00
1.357667153502108759e+00,2.893960196696980347e+00
1.363335153293097957e+00,3.110435893722524270e+00
1.369003153084086710e+00,3.494275605572738641e+00
1.374671152875075686e+00,2.256497997329233840e+00
1.380339152666064662e+00,1.901090484072369691e+00
1.386007152457053859e+00,1.286410598070574451e+00
1.391675152248042835e+00,3.782377465925037541e-01
1.397343152039031589e+00,1.021867938469085857e+00
1.403011151830020564e+00,8.953608544062490182e-01
1.408679151621009540e+00,-2.258727506716695643e-01
1.414347151411998738e+00,-1.058060305433400572e+00
1.420015151202987713e+00,-1.102951699485174686e+00
1.425683150993976467e+00,-1.608085396652995769e+00
1.431351150784965665e+00,-9.088904857619581890e-01
1.437019150575954418e+00,-1.071753086887270001e+00
1.442687150366943616e+00,-1.987339105260616634e+00
1.448355150157932592e+00,-2.867176262520160890e+00
1.454023149948921789e+00,-3.250127642410006956e+00
1.459691149739910543e+00,-3.407127269289617288e+00
1.465359149530899296e+00,-3.411175974937918909e+00
1.471027149321888494e+00,-3.138131036445997779e+00
1.476695149112877470e+00,-3.557355590280053548e+00
1.482363148903866668e+00,-4.211027714312649550e+00
1.488031148694855421e+00,-3.633146775478962809e+00
1.493699148485844397e+00,-3.144516339932351912e+00
1.499367148276833372e+00,-4.074606966014243881e+00
1.505035148067822348e+00,-5.715840872221860991e+00
1.510703147858811546e+00,-5.690413226271743952e+00
1.516371147649800299e+00,-4.882176910723956098e+00
1.522039147440789275e+00,-5.109005804231856018e+00
1.527707147231778251e+00,-6.680106793262098108e+00
1.533375147022767226e+00,-7.362938717404745148e+00
1.539043146813756424e+00,-6.972995084221565776e+00
1.544711146604745400e+00,-5.765405631740009085e+00
1.550379146395734153e+00,-6.421874805020706845e+00
1.556047146186723129e+00,-8.085532830373153956e+00
1.561715145977712327e+00,-7.666233566919800069e+00
1.567383145768701302e+00,-7.644451121627298562e+00
1.573051145559690278e+00,-8.590208463929798199e+00
1.578719145350679032e+00,-8.551863654855765162e+00
1.584387145141668007e+00,-8.448136083558551945e+00
1.590055144932657205e+00,-8.086600119660147357e+00
1.595723144723646181e+00,-9.334644585907653891e+00
1.601391144514635156e+00,-1.003896738707931036e+01
1.607059144305624354e+00,-1.016803156467233293e+01
1.612727144096612886e+00,-9.974479847683141998e+00
1.618395143887602083e+00,-9.052080453390885850e+00
1.624063143678591059e+00,-8.985690466260848552e+00
1.629731143469580257e+00,-9.452085916071496285e+00
1.635399143260569232e+00,-1.050163902400731786e+01
1.641067143051557764e+00,-1.100649935500302945e+01
1.646735142842546962e+00,-1.029438288024266512e+01
1.652403142633535937e+00,-9.578686723255373181e+00
1.658071142424525135e+00,-9.752007226318823996e+00
1.663739142215514111e+00,-9.809113583273529002e+00
1.669407142006502864e+00,-9.460961511398522816e+00
1.675075141797491840e+00,-9.324817763127953185e+00
1.680743141588480816e+00,-8.565924548726229659e+00
1.686411141379470013e+00,-8.403547491806421021e+00
1.692079141170458989e+00,-8.495796814436744171e+00
1.697747140961447743e+00,-8.861195336341779694e+00
1.703415140752436718e+00,-8.336503181932698681e+00
1.709083140543425694e+00,-7.659786627965672778e+00
1.714751140334414892e+00,-8.259053357445850452e+00
1.720419140125403867e+00,-8.706354022128948600e+00
1.726087139916393065e+00,-7.513863785489320435e+00
1.731755139707381597e+00,-7.084260740688591795e+00
1.737423139498370794e+00,-7.698152668388615893e+00
1.743091139289359770e+00,-7.821999400032268568e+00
1.748759139080348746e+00,-7.088337427219471465e+00
1.754427138871337943e+00,-6.978580194673781989e+00
1.760095138662326475e+00,-6.857502963526030726e+00
1.765763138453315673e+00,-6.796729139438070888e+00
1.771431138244304648e+00,-6.448997850728119374e+00
1.777099138035293624e+00,-5.384467659307347276e+00
1.782767137826282822e+00,-3.794818123182039926e+00
1.788435137617271353e+00,-3.152429483951095790e+00
1.794103137408260551e+00,-2.608394232586761063e+00
1.799771137199249527e+00,-2.562772509895580697e+00
1.805439136990238724e+00,-2.708594518557902120e+00
1.811107136781227700e+00,-2.952879719066572761e+00
1.816775136572216676e+00,-2.059214954725348434e+00
1.822443136363205429e+00,-1.301013728996281316e+00
1.828111136154194405e+00,-5.105274359649456528e-01
1.833779135945183603e+00,2.936521982513795592e-01
1.839447135736172578e+00,1.182716162378710578e+00
1.845115135527161554e+00,1.442455054518518409e+00
1.850783135318150308e+00,3.024553027459887744e+00
1.856451135109139283e+00,4.278277241804062214e+00
1.862119134900128481e+00,5.297096518308762825e+00
1.867787134691117457e+00,6.182048037106255833e+00
1.873455134482106654e+00,7.216236849423808053e+00
1.879123134273095186e+00,7.620634217424367307e+00
1.884791134064084384e+00,7.913574684522473035e+00
1.890459133855073359e+00,9.145802462100391494e+00
1.896127133646062335e+00,1.087257836310323000e+01
1.901795133437051533e+00,1.143761534891416431e+01
1.907463133228040064e+00,1.196355607919224440e+01
1.913131133019029262e+00,1.260264140123649668e+01
1.918799132810018238e+00,1.432888854031000392e+01
1.924467132601007213e+00,1.547678835448903101e+01
1.930135132391996411e+00,1.607541177997370596e+01
1.935803132182985387e+00,1.646681803421540735e+01
1.941471131973974140e+00,1.810311272138267213e+01
1.947139131764963116e+00,1.894970710970881100e+01
1.952807131555952314e+00,1.903744215492474723e+01
1.958475131346941289e+00,2.014563293385708675e+01
1.964143131137930265e+00,2.174292557801891235e+01
1.969811130928919019e+00,2.286528799626660202e+01
1.975479130719907994e+00,2.319364659355142066e+01
1.981147130510897192e+00,2.280089554826201947e+01
1.986815130301886168e+00,2.398752913644216278e+01
1.992483130092875143e+00,2.589742542319936547e+01
1.998151129883863897e+00,2.648116413379659662e+01
2.003819129674853095e+00,2.726842655599739373e+01
2.009487129465842070e+00,2.826368645803358959e+01
2.015155129256831046e+00,2.859928626048133538e+01
2.020823129047820021e+00,2.901004568848929921e+01
2.026491128838808997e+00,2.925916292378121852e+01
2.032159128629797973e+00,2.942215231984255297e+01
2.037827128420786948e+00,3.057098819109501164e+01
2.043495128211775924e+00,3.153130696133632682e+01
2.049163128002764900e+00,3.101119134342582129e+01
2.054831127793754320e+00,3.055740813225474994e+01
2.060499127584742851e+00,3.051665088052641295e+01
2.066167127375731827e+00,3.150288609016331520e+01
2.071835127166720802e+00,3.270625213808784792e+01
2.077503126957709778e+00,3.325530292856581127e+01
2.083171126748699198e+00,3.390688826430107383e+01
2.088839126539687729e+00,3.448554593627773102e+01
2.094507126330676705e+00,3.544557447766851510e+01
2.100175126121665681e+00,3.585278365211433993e+01
2.105843125912654656e+00,3.526755109434998303e+01
2.111511125703644076e+00,3.483790092348544931e+01
2.117179125494632608e+00,3.492767757113017524e+01
2.122847125285621583e+00,3.515432654311291572e+01
2.128515125076610559e+00,3.556968055229333459e+01
2.134183124867599535e+00,3.585643113671505944e+01
2.139851124658588954e+00,3.545202837734427703e+01
2.145519124449577930e+00,3.548960051626841050e+01
2.151187124240566462e+00,3.649119181120022404e+01
2.156855124031555437e+00,3.697915169563361815e+01
2.162523123822544857e+00,3.670007276712453859e+01
2.168191123613533833e+00,3.729922926385461324e+01
2.173859123404522808e+00,3.829207364666126523e+01
2.179527123195511340e+00,3.763351150138191770e+01
2.185195122986500316e+00,3.717975456619797114e+01
2.190863122777489735e+00,3.799953899335321239e+01
2.196531122568478711e+00,3.896360288821654194e+01
2.202199122359467687e+00,3.930089968818788293e+01
2.207867122150456218e+00,3.897274367051124955e+01
2.213535121941445194e+00,3.930751454211758755e+01
2.219203121732434614e+00,4.006114327946977482e+01
2.224871121523423589e+00,4.045147492153023450e+01
2.230539121314412565e+00,3.989984571819877601e+01
2.236207121105401097e+00,3.920753576703202725e+01
2.241875120896390072e+00,3.908354000933616135e+01
2.247543120687379492e+00,3.960147698569903696e+01
2.253211120478368468e+00,4.076306412602184537e+01
2.258879120269357443e+00,4.105915417823644020e+01
2.264547120060346419e+00,4.111249686293228933e+01
2.270215119851335395e+00,4.089081260382261007e+01
2.275883119642324370e+00,4.068652885587175660e+01
2.281551119433313346e+00,4.167793733185567362e+01
2.287219119224302322e+00,4.198937466642541949e+01
2.292887119015291297e+00,4.245562671298250734e+01
2.298555118806280273e+00,4.199051985227197292e+01
2.304223118597269249e+00,4.176093222285123829e+01
2.309891118388258224e+00,4.327883473671522552e+01
2.315559118179247200e+00,4.407682818867147034e+01
2.321227117970236176e+00,4.376173212352784958e+01
2.326895117761225151e+00,4.339233141812292160e+01
2.332563117552214127e+00,4.279761358601388110e+01
2.338231117343203103e+00,4.296226682435201383e+01
2.343899117134192078e+00,4.318299104903906027e+01
2.349567116925181054e+00,4.303785824628846512e+01
2.355235116716170474e+00,4.254878805856401414e+01
2.360903116507159005e+00,4.243289022656563247e+01
2.366571116298147981e+00,4.254411398550246304e+01
2.372239116089136957e+00,4.343739700866285602e+01
2.377907115880125932e+00,4.372443966464811638e+01
2.383575115671115352e+00,4.333432513455977642e+01
2.389243115462103884e+00,4.342123425574857265e+01
2.394911115253092859e+00,4.390381319759762846e+01
2.400579115044081835e+00,4.380440685995733929e+01
2.406247114835071255e+00,4.411996951767935116e+01
2.411915114626060230e+00,4.434843200811531005e+01
2.417583114417048762e+00,4.390898981705322512e+01
2.423251114208037738e+00,4.420277202403235606e+01
2.428919113999026713e+00,4.464354198593514411e+01
2.434587113790016133e+00,4.526884235651891686e+01
2.440255113581005109e+00,4.625818356297850187e+01
2.445923113371993640e+00,4.698931822000929515e+01
2.451591113162982616e+00,4.652090714543123795e+01
2.457259112953971592e+00,4.639494855940779416e+01
2.462927112744961011e+00,4.740594312350935979e+01
2.468595112535949543e+00,4.849481483914883029e+01
2.474263112326938518e+00,4.922004115665515656e+01
2.479931112117927494e+00,4.993947591966866639e+01
2.485599111908916914e+00,4.990361186996369725e+01
2.491267111699905890e+00,5.017995835087617706e+01
2.496935111490894865e+00,5.163155693230544330e+01
2.502603111281883397e+00,5.282848043415003758e+01
2.508271111072872372e+00,5.349821134427781999e+01
2.513939110863861792e+00,5.370539035368176428e+01
2.519607110654850768e+00,5.462940424710359366e+01
2.525275110445839744e+00,5.673040152803696401e+01
2.530943110236828275e+00,5.807467083669246222e+01
2.536611110027817251e+00,5.980986067656363048e+01
2.542279109818806671e+00,6.163348527379878306e+01
2.547947109609795646e+00,6.316066139360918896e+01
2.553615109400784622e+00,6.455167181683179933e+01
2.559283109191773153e+00,6.587799317195879212e+01
2.564951108982762129e+00,6.689133890388927739e+01
2.570619108773751549e+00,6.799906210595975153e+01
2.576287108564740524e+00,6.969799341056886988e+01
2.581955108355729500e+00,7.172574714152210618e+01
2.587623108146718476e+00,7.368968838984926606e+01
2.593291107937707451e+00,7.598587769829237004e+01
2.598959107728696427e+00,7.855407657213072525e+01
2.604627107519685403e+00,8.045025745414375251e+01
2.610295107310674378e+00,8.234825167383007738e+01
2.615963107101663354e+00,8.498683196693696118e+01
2.621631106892652330e+00,8.774698298327552948e+01
2.627299106683641305e+00,9.146031193125031677e+01
2.632967106474630281e+00,9.434056713254653914e+01
2.638635106265619257e+00,9.590990755338123108e+01
2.644303106056608232e+00,9.851251364434619973e+01
2.649971105847597208e+00,1.021320922232210933e+02
2.655639105638586184e+00,1.048873598734103325e+02
2.661307105429575159e+00,1.077408442134741335e+02
2.666975105220564135e+00,1.108137642682232809e+02
2.672643105011553111e+00,1.146389601562181042e+02
2.678311104802542086e+00,1.181536909413325702e+02
2.683979104593531062e+00,1.217552376600956450e+02
2.689647104384520038e+00,1.253320922865365219e+02
2.695315104175509013e+00,1.292179372243720081e+02
2.700983103966497989e+00,1.329176583217341658e+02
2.706651103757487409e+00,1.367568804973823262e+02
2.712319103548475940e+00,1.403828837746478939e+02
2.717987103339464916e+00,1.442398842120172731e+02
2.723655103130453892e+00,1.489870636882909594e+02
2.729323102921443311e+00,1.538387798635175159e+02
2.734991102712432287e+00,1.580425935227473246e+02
2.740659102503420819e+00,1.624946250213419034e+02
2.746327102294409794e+00,1.678418492068512933e+02
2.751995102085398770e+00,1.730460602627623530e+02
2.757663101876388190e+00,1.780437838178748962e+02
2.763331101667377165e+00,1.825466919853632817e+02
2.768999101458365697e+00,1.871548846127769821e+02
2.774667101249354673e+00,1.917716842039158109e+02
2.780335101040343648e+00,1.962115460750792408e+02
2.786003100831333068e+00,2.008515476128795854e+02
2.791671100622322044e+00,2.059700113211160897e+02
2.797339100413310575e+00,2.116373739614011811e+02
2.803007100204299551e+00,2.165733642875342184e+02
2.808675099995288527e+00,2.213435362486271742e+02
2.814343099786277946e+00,2.267590491251119147e+02
2.820011099577266922e+00,2.328074532492586286e+02
2.825679099368255898e+00,2.378417773315318300e+02
2.831347099159244429e+00,2.429079211761469423e+02
2.837015098950233849e+00,2.475281029466934797e+02
2.842683098741222825e+00,2.526619187364491381e+02
2.848351098532211800e+00,2.585232370996283180e+02
2.854019098323200776e+00,2.642850330357583744e+02
2.859687098114189308e+00,2.697485774428041623e+02
2.865355097905178727e+00,2.753867720781058779e+02
2.871023097696167703e+00,2.798760099099404215e+02
2.876691097487156679e+00,2.851889485550227619e+02
2.882359097278145654e+00,2.903772251222552541e+02
2.888027097069134186e+00,2.955677941033527532e+02
2.893695096860123606e+00,3.009745240525301142e+02
2.899363096651112581e+00,3.053990520786893512e+02
2.905031096442101557e+00,3.102908424391706603e+02
2.910699096233090533e+00,3.148636416178762829e+02
2.916367096024079508e+00,3.191068308643334603e+02
2.922035095815068484e+00,3.242184095921320477e+02
2.927703095606057460e+00,3.296225733911618363e+02
2.933371095397046435e+00,3.337767205252627036e+02
2.939039095188035411e+00,3.368180587158240087e+02
2.944707094979024387e+00,3.404436101373606789e+02
2.950375094770013362e+00,3.437441957925125280e+02
2.956043094561002338e+00,3.466711103167314150e+02
2.961711094351991314e+00,3.492125135798447673e+02
2.967379094142980289e+00,3.514953593969923986e+02
2.973047093933969709e+00,3.537053174036262817e+02
2.978715093724958241e+00,3.563963433680111166e+02
2.984383093515947216e+00,3.575628227459118307e+02
2.990051093306936192e+00,3.583021683368426693e+02
2.995719093097925168e+00,3.587132577840689009e+02
3.001387092888914587e+00,3.597276103324172709e+02
3.007055092679903119e+00,3.602307247189025929e+02
3.012723092470892094e+00,3.601033389383522945e+02
3.018391092261881070e+00,3.595721382512181208e+02
3.024059092052870046e+00,3.588595354570152267e+02
3.029727091843859466e+00,3.580171669880704712e+02
3.035395091634848441e+00,3.564223528704612818e+02
3.041063091425836973e+00,3.558963827636057431e+02
3.046731091216825948e+00,3.555067617743487745e+02
3.052399091007815368e+00,3.535843005803754977e+02
3.058067090798804344e+00,3.507132278281219442e+02
3.063735090589793320e+00,3.477296032187114179e+02
3.069403090380781851e+00,3.451413614532667680e+02
3.075071090171770827e+00,3.423481608657241395e+02
3.080739089962760247e+00,3.382838394775185407e+02
3.086407089753749222e+00,3.347235439038363438e+02
3.092075089544738198e+00,3.312671277911126708e+02
3.097743089335726729e+00,3.271554359967211667e+02
3.103411089126715705e+00,3.223092450186594533e+02
3.109079088917705125e+00,3.174242336986762894e+02
3.114747088708694100e+00,3.124038445503947514e+02
3.120415088499683076e+00,3.077534487983750751e+02
3.126083088290672052e+00,3.041184323156152232e+02
3.131751088081660583e+00,2.994508216001144092e+02
3.137419087872650003e+00,2.938609683451829824e+02
3.143087087663638979e+00,2.885465045175686782e+02
3.148755087454627954e+00,2.833742515371446871e+02
3.154423087245616930e+00,2.780103471524280394e+02
3.160091087036605906e+00,2.720729551686968080e+02
3.165759086827594881e+00,2.660974756417476783e+02
3.171427086618583857e+00,2.605988008148772224e+02
3.177095086409572833e+00,2.548014176579448531e+02
3.182763086200561808e+00,2.491811559142471424e+02
3.188431085991550784e+00,2.443511744286433895e+02
3.194099085782539760e+00,2.399296369288050528e+02
3.199767085573528735e+00,2.341798487439663177e+02
3.205435085364517711e+00,2.282865019221118246e+02
3.211103085155506687e+00,2.234334340190378043e+02
3.216771084946495662e+00,2.186642238014787836e+02
3.222439084737484638e+00,2.137910047236687205e+02
3.228107084528473614e+00,2.091607002789044145e+02
3.233775084319462589e+00,2.050812935307948237e+02
3.239443084110451565e+00,2.006874276991994748e+02
3.245111083901440985e+00,1.957015145586651670e+02
3.250779083692429516e+00,1.907275576806130175e+02
3.256447083483418492e+00,1.861935352458401667e+02
3.262115083274407468e+00,1.817598473101434138e+02
3.267783083065396443e+00,1.777564495283542101e+02
3.273451082856385863e+00,1.742369911428513660e+02
3.279119082647374395e+00,1.705558415458293666e+02
3.284787082438363370e+00,1.661836421021395154e+02
3.290455082229352346e+00,1.618709414031958431e+02
3.296123082020341766e+00,1.586367816927546528e+02
3.301791081811330741e+00,1.559217750387931574e+02
3.307459081602319273e+00,1.526053762827244782e+02
3.313127081393308249e+00,1.491853874339308277e+02
3.318795081184297224e+00,1.459068028846072593e+02
3.324463080975286644e+00,1.422826834331988266e+02
3.330131080766275620e+00,1.387770786476812646e+02
3.335799080557264151e+00,1.359570654397807630e+02
3.341467080348253127e+00,1.339159048032546480e+02
3.347135080139242103e+00,1.314960032396732004e+02
3.352803079930231522e+00,1.291108732076369279e+02
3.358471079721220498e+00,1.270733801930911113e+02
3.364139079512209474e+00,1.251837554046364858e+02
3.369807079303198005e+00,1.223858457735308320e+02
3.375475079094186981e+00,1.195152218638435215e+02
3.381143078885176401e+00,1.181114336770151567e+02
3.386811078676165376e+00,1.173314016006843303e+02
3.392479078467154352e+00,1.159340967489231389e+02
3.398147078258142884e+00,1.136372304701781104e+02
3.403815078049132303e+00,1.107544003433646367e+02
3.409483077840121279e+00,1.083657444747427689e+02
3.415151077631110255e+00,1.066887911072897168e+02
3.420819077422099230e+00,1.047936075464834857e+02
3.426487077213087762e+00,1.028217332657711722e+02
3.432155077004077182e+00,1.008064313714123728e+02
3.437823076795066157e+00,9.892152893450918327e+01
3.443491076586055133e+00,9.748959570194665503e+01
3.449159076377044109e+00,9.612000561982745239e+01
3.454827076168033084e+00,9.418855109128594449e+01
3.460495075959022060e+00,9.253251133586252308e+01
3.466163075750011036e+00,9.138357475278542097e+01
3.471831075541000011e+00,8.995487505378230253e+01
3.477499075331988987e+00,8.733833013026912795e+01
3.483167075122977963e+00,8.508954195569219792e+01
3.488835074913966938e+00,8.398585322615508630e+01
3.494503074704955914e+00,8.294016567331937040e+01
3.500171074495944890e+00,8.132357176092898499e+01
3.505839074286933865e+00,7.859072103516132302e+01
3.511507074077922841e+00,7.647299644063139112e+01
3.517175073868911817e+00,7.485540641023555963e+01
3.522843073659900792e+00,7.280582070499508518e+01
3.528511073450889768e+00,7.098378389061917915e+01
3.534179073241878744e+00,6.972004414609762080e+01
3.539847073032868163e+00,6.778107963088916676e+01
3.545515072823856695e+00,6.545320493023427844e+01
3.551183072614845671e+00,6.343734644577898507e+01
3.556851072405834646e+00,6.124674747370079331e+01
3.562519072196823622e+00,5.939965619299039190e+01
3.568187071987813042e+00,5.806074412248085537e+01
3.573855071778802017e+00,5.660769547631923615e+01
3.579523071569790549e+00,5.523948353115110876e+01
3.585191071360779524e+00,5.385204201284216197e+01
3.590859071151768500e+00,5.222558199100751608e+01
3.596527070942757920e+00,5.065783162510535931e+01
3.602195070733746896e+00,4.889939993397047147e+01
3.607863070524735427e+00,4.740511952964277498e+01
3.613531070315724403e+00,4.593505968214719815e+01
3.619199070106713823e+00,4.506642829377710768e+01
3.624867069897702798e+00,4.377334488792018874e+01
3.630535069688691774e+00,4.151143533562026278e+01
3.636203069479680305e+00,3.997881818370194651e+01
3.641871069270669281e+00,3.847236686180349352e+01
3.647539069061658701e+00,3.755549532690520209e+01
3.653207068852647676e+00,3.657640757505146212e+01
3.658875068643636652e+00,3.504920115697348137e+01
3.664543068434625628e+00,3.356945555699621764e+01
3.670211068225614159e+00,3.213350709538201500e+01
3.675879068016603579e+00,3.095583174083105860e+01
3.681547067807592555e+00,2.952061981751194253e+01
3.687215067598581530e+00,2.807286487224973826e+01
3.692883067389570506e+00,2.706862002218167618e+01
3.698551067180559038e+00,2.537592568913339619e+01
3.704219066971548457e+00,2.380044436524212870e+01
3.709887066762537433e+00,2.341981119889521779e+01
3.715555066553526409e+00,2.278675899473000754e+01
3.721223066344515384e+00,2.209568312111923660e+01
3.726891066135504360e+00,2.126632060762381116e+01
3.732559065926493780e+00,2.044033227800923669e+01
3.738227065717482756e+00,1.918790678807067707e+01
3.743895065508471731e+00,1.762641296938659252e+01
3.749563065299460707e+00,1.696373479025237430e+01
3.755231065090449238e+00,1.605735338693318681e+01
3.760899064881438214e+00,1.528525770819385343e+01
3.766567064672427190e+00,1.476249724967408383e+01
3.772235064463416165e+00,1.429632121404540612e+01
3.777903064254405141e+00,1.330292655788468892e+01
3.783571064045394561e+00,1.280483347995732402e+01
3.789239063836383536e+00,1.234317790168427109e+01
3.794907063627372512e+00,1.172411039292398982e+01
3.800575063418361488e+00,1.076379128916039463e+01
3.806243063209350463e+00,9.819823796970467811e+00
3.811911063000339883e+00,9.302972744025737484e+00
3.817579062791327971e+00,8.353312040028072261e+00
3.823247062582316946e+00,7.799941473586954999e+00
3.828915062373305922e+00,7.393896868466526939e+00
3.834583062164294898e+00,6.526533843461834294e+00
3.840251061955284317e+00,6.598119033425632551e+00
3.845919061746273293e+00,6.294014258865786360e+00
3.851587061537262269e+00,5.337789348102205622e+00
3.857255061328251244e+00,4.496532195861618675e+00
3.862923061119240220e+00,4.950477669526321733e+00
3.868591060910229640e+00,5.249916788823270508e+00
3.874259060701217727e+00,5.160167428947033841e+00
3.879927060492206703e+00,5.114027933843090068e+00
3.885595060283195679e+00,4.005783463863053839e+00
3.891263060074185098e+00,3.102582948889448744e+00
3.896931059865174074e+00,2.898076783648889432e+00
3.902599059656163050e+00,2.863576495680035805e+00
3.908267059447152025e+00,2.606257870334388826e+00
3.913935059238141001e+00,2.440816224213676833e+00
3.919603059029130421e+00,2.671998143450082353e+00
3.925271058820119396e+00,2.465756268864197409e+00
3.930939058611108372e+00,2.232916288151045592e+00
3.936607058402096460e+00,1.759731135099741550e+00
3.942275058193085435e+00,1.353083626311445187e+00
3.947943057984074855e+00,6.124590922238439816e-01
3.953611057775063831e+00,2.600234264301661824e-01
3.959279057566052806e+00,7.757384495323549345e-02
3.964947057357041782e+00,4.344930130351940534e-01
3.970615057148030758e+00,3.966967990423881929e-01
3.976283056939020177e+00,7.035629854046874243e-01
3.981951056730009153e+00,6.678336123637791388e-01
3.987619056520998129e+00,5.221115600047596672e-01
3.993287056311987104e+00,2.051154310697711480e-01
3.998955056102975636e+00,2.113499611130009725e-01
4.004623055893964612e+00,-3.385814814988634680e-01
4.010291055684953143e+00,-1.194009610429930035e+00
4.015959055475942563e+00,-1.476762697938625024e+00
4.021627055266931983e+00,-1.436781809251669983e+00
4.027295055057920514e+00,-1.561556837721468582e+00
4.032963054848909934e+00,-1.256668497012356056e+00
4.038631054639898466e+00,-1.083398184382190266e+00
4.044299054430887885e+00,-2.066284133026897507e+00
