7.681951752392544019e-01,-8.282197858194422224e+00
7.738631750302433776e-01,-6.874376770688286342e+00
7.795311748212323533e-01,-5.735879991981619241e+00
7.851991746122213289e-01,-6.048821254532185776e+00
7.908671744032103046e-01,-4.716383626734113932e+00
7.965351741941992803e-01,-4.979274591045395937e+00
8.022031739851883669e-01,-7.399612762734932403e+00
8.078711737761772316e-01,-6.647548983635715558e+00
8.135391735671662072e-01,-6.666549525267782883e+00
8.192071733581552939e-01,-5.946223237275034990e+00
8.248751731491442696e-01,-5.870099867740691479e+00
8.305431729401332452e-01,-4.311333188183880338e+00
8.362111727311222209e-01,-4.088389470124866421e+00
8.418791725221110855e-01,-3.603109008520732459e+00
8.475471723131001722e-01,-5.940020202040159347e-01
8.532151721040891479e-01,-5.279722766938448331e-01
8.588831718950781235e-01,2.833498879895159916e-01
8.645511716860672102e-01,1.488295077325801685e+00
8.702191714770560749e-01,1.016565965108156888e+00
8.758871712680450505e-01,3.388319326691771494e+00
8.815551710590340262e-01,3.632500999932290142e+00
8.872231708500230019e-01,4.680636115715060441e+00
8.928911706410120885e-01,3.926861898926745198e+00
8.985591704320010642e-01,4.016283539358937560e+00
9.042271702229900399e-01,3.593029664304140169e+00
9.098951700139790155e-01,5.440999408865764053e+00
9.155631698049678802e-01,7.297338978462221348e+00
9.212311695959569668e-01,8.114770750383968334e+00
9.268991693869459425e-01,9.235177258174189774e+00
9.325671691779349182e-01,8.445021113499933563e+00
9.382351689689240049e-01,8.187625279589610727e+00
9.439031687599129805e-01,6.797914282173223910e+00
9.495711685509018452e-01,7.508395654793275753e+00
9.552391683418909318e-01,9.113222438803632031e+00
9.609071681328797965e-01,1.029302228493406801e+01
9.665751679238688832e-01,9.514189445476404217e+00
9.722431677148579698e-01,8.067336922722915915e+00
9.779111675058468345e-01,7.800694906465423628e+00
9.835791672968358101e-01,7.386956477120520503e+00
9.892471670878246748e-01,8.217076433855481810e+00
9.949151668788137615e-01,1.056543242739985544e+01
1.000583166669802848e+00,1.014691921314852152e+01
1.006251166460791602e+00,1.114919332453132483e+01
1.011919166251780799e+00,1.104320183714298764e+01
1.017587166042769553e+00,1.223336350626527746e+01
1.023255165833758751e+00,1.281171915749473555e+01
1.028923165624747726e+00,1.252631547580028837e+01
1.034591165415736702e+00,1.211140520084006766e+01
1.040259165206725678e+00,1.138388267383356833e+01
1.045927164997714431e+00,1.123840102506335370e+01
1.051595164788703629e+00,1.327493565043721446e+01
1.057263164579692605e+00,1.420381350836271395e+01
1.062931164370681802e+00,1.418921897912218810e+01
1.068599164161670556e+00,1.289924269299774551e+01
1.074267163952659310e+00,1.238918231152240423e+01
1.079935163743648507e+00,1.115775590638497761e+01
1.085603163534637483e+00,1.074457510396132420e+01
1.091271163325626681e+00,1.055772076890923472e+01
1.096939163116615434e+00,1.207106966432354511e+01
1.102607162907604632e+00,1.254499757673681870e+01
1.108275162698593386e+00,1.233680412080661881e+01
1.113943162489582361e+00,1.174628197840058874e+01
1.119611162280571559e+00,1.125298613929089697e+01
1.125279162071560535e+00,1.082815899639626878e+01
1.130947161862549510e+00,1.081010837232395261e+01
1.136615161653538264e+00,1.100381689436858323e+01
1.142283161444527240e+00,1.115274375232445436e+01
