7.681951752392544019e-01,-7.496102770702918860e+00
7.738631750302433776e-01,-6.604439226332715407e+00
7.795311748212323533e-01,-6.438415857632207917e+00
7.851991746122213289e-01,-6.633438522149276650e+00
7.908671744032103046e-01,-4.732444815712142372e+00
7.965351741941992803e-01,-3.114737080244026401e+00
8.022031739851883669e-01,-4.066966290479399504e+00
8.078711737761772316e-01,-3.333547093028528252e+00
8.135391735671662072e-01,-2.666706634501906592e+00
8.192071733581552939e-01,-2.056281924790368976e+00
8.248751731491442696e-01,-1.904097278472818289e+00
8.305431729401332452e-01,-9.322895101280437302e-01
8.362111727311222209e-01,-6.110423093352892465e-01
8.418791725221110855e-01,-4.768845805165256024e-01
8.475471723131001722e-01,3.262939320613895688e-01
8.532151721040891479e-01,-2.751450510237418712e-01
8.588831718950781235e-01,5.902895853366771917e-01
8.645511716860672102e-01,1.947714444532152811e+00
8.702191714770560749e-01,2.863933141671850535e+00
8.758871712680450505e-01,4.832568139520390105e+00
8.815551710590340262e-01,3.923841021937050755e+00
8.872231708500230019e-01,3.582662515053243624e+00
8.928911706410120885e-01,2.865553918001864986e+00
8.985591704320010642e-01,5.149282312813738827e+00
9.042271702229900399e-01,6.767157750270143879e+00
9.098951700139790155e-01,6.710632370995426754e+00
9.155631698049678802e-01,7.348233510927457246e+00
9.212311695959569668e-01,7.817287334127627219e+00
9.268991693869459425e-01,7.701103891377556465e+00
9.325671691779349182e-01,6.904953682677046345e+00
9.382351689689240049e-01,7.635987090838057156e+00
9.439031687599129805e-01,7.613622565079026572e+00
9.495711685509018452e-01,9.603909413993733324e+00
9.552391683418909318e-01,1.090158346961300140e+01
9.609071681328797965e-01,1.117692988037424584e+01
9.665751679238688832e-01,1.068159365799590432e+01
9.722431677148579698e-01,1.031510799779005083e+01
9.779111675058468345e-01,9.483780997413077785e+00
9.835791672968358101e-01,9.024584817020354421e+00
9.892471670878246748e-01,9.356278726143386848e+00
9.949151668788137615e-01,9.418434982594362737e+00
1.000583166669802848e+00,8.658537513057467550e+00
1.006251166460791602e+00,1.116765539626635473e+01
1.011919166251780799e+00,1.216714486810815288e+01
1.017587166042769553e+00,1.171155308243805848e+01
1.023255165833758751e+00,1.129915277905013227e+01
1.028923165624747726e+00,1.088994765476832072e+01
1.034591165415736702e+00,1.123337011735475244e+01
1.040259165206725678e+00,1.136480228160246497e+01
1.045927164997714431e+00,1.051207010996120061e+01
1.051595164788703629e+00,1.103666655706763322e+01
1.057263164579692605e+00,1.035916660880911877e+01
1.062931164370681802e+00,9.866942126072444808e+00
1.068599164161670556e+00,9.776588602556671503e+00
1.074267163952659310e+00,1.092372008664926852e+01
1.079935163743648507e+00,1.132534711111202341e+01
1.085603163534637483e+00,1.150110472042592846e+01
1.091271163325626681e+00,1.202256887704004384e+01
1.096939163116615434e+00,1.331312218402888448e+01
1.102607162907604632e+00,1.350616921712344265e+01
1.108275162698593386e+00,1.320514629033539222e+01
1.113943162489582361e+00,1.186949997543274549e+01
1.119611162280571559e+00,1.156747129317579947e+01
1.125279162071560535e+00,1.104600439317403016e+01
1.130947161862549510e+00,1.058951901097475456e+01
1.136615161653538264e+00,1.031690753837528973e+01
1.142283161444527240e+00,1.091578795311068006e+01
1.147951161235516437e+00,1.143266495166528784e+01
1.153619161026505413e+00,1.165647487114904379e+01
