7.681951752392544019e-01,-8.324878696069731632e+00
7.738631750302433776e-01,-7.791211035354308478e+00
7.795311748212323533e-01,-7.429359679420372231e+00
7.851991746122213289e-01,-8.675187868237912880e+00
7.908671744032103046e-01,-6.660481693338624609e+00
7.965351741941992803e-01,-4.367308007974315842e+00
8.022031739851883669e-01,-6.296105247426453388e+00
8.078711737761772316e-01,-6.942673175102868299e+00
8.135391735671662072e-01,-6.617508820036050565e+00
8.192071733581552939e-01,-4.516363117507694369e+00
8.248751731491442696e-01,-3.817469912956880762e+00
8.305431729401332452e-01,-1.839932192446781301e+00
8.362111727311222209e-01,-6.798304811035222883e-01
8.418791725221110855e-01,-2.924371985845937161e-01
8.475471723131001722e-01,2.042146133890128112e+00
8.532151721040891479e-01,2.113459108382585327e+00
8.588831718950781235e-01,2.496502742734946878e+00
8.645511716860672102e-01,3.043926980571427521e+00
8.702191714770560749e-01,4.029097097547150952e+00
8.758871712680450505e-01,5.694311474785877181e+00
8.815551710590340262e-01,5.192085778568412024e+00
8.872231708500230019e-01,4.996339683442897694e+00
8.928911706410120885e-01,3.608002940002620562e+00
8.985591704320010642e-01,6.679914678202067080e+00
9.042271702229900399e-01,7.467514125653110568e+00
9.098951700139790155e-01,7.125715607622737480e+00
9.155631698049678802e-01,7.985092629066798509e+00
9.212311695959569668e-01,7.441282171501939047e+00
9.268991693869459425e-01,7.406705884415146102e+00
9.325671691779349182e-01,6.194053971980224560e+00
9.382351689689240049e-01,5.995044958683138248e+00
9.439031687599129805e-01,6.137810943229169425e+00
9.495711685509018452e-01,6.542586075104622978e+00
9.552391683418909318e-01,7.197658703014781167e+00
9.609071681328797965e-01,9.351143835820607819e+00
9.665751679238688832e-01,8.563656482383521507e+00
9.722431677148579698e-01,7.273314092971304490e+00
9.779111675058468345e-01,7.768636949882647968e+00
9.835791672968358101e-01,9.006602366666243142e+00
9.892471670878246748e-01,9.933567539683394898e+00
9.949151668788137615e-01,1.009665870826449918e+01
1.000583166669802848e+00,9.109745856751374049e+00
1.006251166460791602e+00,1.048233605890902709e+01
1.011919166251780799e+00,9.985565387420365369e+00
1.017587166042769553e+00,1.004883407512340909e+01
1.023255165833758751e+00,1.021061217907788432e+01
1.028923165624747726e+00,1.089694299852828863e+01
1.034591165415736702e+00,1.121941670772002908e+01
1.040259165206725678e+00,1.109675238714885381e+01
1.045927164997714431e+00,1.061649235949744252e+01
1.051595164788703629e+00,1.139352269744892965e+01
1.057263164579692605e+00,1.096399412212394964e+01
1.062931164370681802e+00,1.044468479604893218e+01
1.068599164161670556e+00,1.036893782315644330e+01
1.074267163952659310e+00,1.187263536987995849e+01
1.079935163743648507e+00,1.124192815733988482e+01
1.085603163534637483e+00,1.004409483634424305e+01
1.091271163325626681e+00,1.046543261238809919e+01
1.096939163116615434e+00,1.264267814409208768e+01
1.102607162907604632e+00,1.308415012132672928e+01
1.108275162698593386e+00,1.349189281989993106e+01
1.113943162489582361e+00,1.305982304863641730e+01
1.119611162280571559e+00,1.176251913514943226e+01
1.125279162071560535e+00,1.140005010413028685e+01
1.130947161862549510e+00,1.220790978495881518e+01
1.136615161653538264e+00,1.227382589373348765e+01
1.142283161444527240e+00,1.120572878327106991e+01
1.147951161235516437e+00,1.030979099388900977e+01
1.153619161026505413e+00,1.108822998777884550e+01
1.159287160817494389e+00,1.037468412557063857e+01
1.164955160608483142e+00,9.987166767893540964e+00
1.170623160399472340e+00,9.325234244127500460e+00
1.176291160190461316e+00,9.676382336776896409e+00
1.181959159981450291e+00,1.003165907444008553e+01
1.187627159772439267e+00,8.688508970090424555e+00
1.193295159563428021e+00,8.133829661701156510e+00
1.198963159354417218e+00,8.325893298964388123e+00
1.204631159145406194e+00,1.095392906282211243e+01
1.210299158936395170e+00,1.143726867327893615e+01
1.215967158727384145e+00,1.065221406518321601e+01
1.221635158518373121e+00,1.070474246635205873e+01
1.227303158309362097e+00,1.039357217903159381e+01
1.232971158100351072e+00,9.497858459434837641e+00
1.238639157891340270e+00,8.887690997578829410e+00
1.244307157682329246e+00,8.169365538168335661e+00
1.249975157473317999e+00,8.311360443095054507e+00
1.255643157264306975e+00,8.278430929720343556e+00
1.261311157055295951e+00,8.357841981029878298e+00
1.266979156846285148e+00,8.125615904228311592e+00
1.272647156637274124e+00,8.044310651051318928e+00
1.278315156428263100e+00,7.889533489641166852e+00
1.283983156219251853e+00,7.328981531889894541e+00
1.289651156010240829e+00,6.704912436564768541e+00
1.295319155801230027e+00,6.185084350713850654e+00
1.300987155592219002e+00,5.918883839354407428e+00
1.306655155383207978e+00,5.850741412816205411e+00
1.312323155174196954e+00,6.249428401741170092e+00
1.317991154965185929e+00,4.891162425833954330e+00
