7.681951752392544019e-01,-8.768062256355733552e+00
7.738631750302433776e-01,-7.071237289481587140e+00
7.795311748212323533e-01,-5.802353657284811561e+00
7.851991746122213289e-01,-5.871217402342836067e+00
7.908671744032103046e-01,-3.981579879732180416e+00
7.965351741941992803e-01,-4.203891663281183355e+00
8.022031739851883669e-01,-6.852377740878409895e+00
8.078711737761772316e-01,-6.520926186352198783e+00
8.135391735671662072e-01,-7.771686792279524525e+00
8.192071733581552939e-01,-6.954529077799861625e+00
8.248751731491442696e-01,-5.354503226116548831e+00
8.305431729401332452e-01,-1.749579342306105900e+00
8.362111727311222209e-01,1.467255935542652878e-01
8.418791725221110855e-01,5.970908904496354808e-01
8.475471723131001722e-01,2.676207576114393305e+00
8.532151721040891479e-01,1.532375076722701124e+00
8.588831718950781235e-01,1.955250240320765442e+00
8.645511716860672102e-01,2.800774094644339129e+00
8.702191714770560749e-01,3.366293917428947680e+00
8.758871712680450505e-01,6.555602298909207093e+00
8.815551710590340262e-01,6.068390266820642864e+00
8.872231708500230019e-01,5.702363242241062835e+00
8.928911706410120885e-01,5.087469766494450596e+00
8.985591704320010642e-01,7.175793867997072084e+00
9.042271702229900399e-01,6.786851215790647984e+00
9.098951700139790155e-01,8.194747322666444234e+00
9.155631698049678802e-01,9.830081842041408891e+00
9.212311695959569668e-01,9.609416341394080519e+00
9.268991693869459425e-01,9.726656138203907176e+00
9.325671691779349182e-01,8.430638190574882174e+00
9.382351689689240049e-01,9.318466058173498823e+00
9.439031687599129805e-01,8.395202285041023060e+00
9.495711685509018452e-01,8.031998282406902945e+00
9.552391683418909318e-01,7.754912688062631787e+00
9.609071681328797965e-01,9.635536366361748151e+00
9.665751679238688832e-01,1.011325803322120009e+01
9.722431677148579698e-01,9.833276951432480928e+00
9.779111675058468345e-01,1.010192519628753871e+01
9.835791672968358101e-01,1.003058855401445726e+01
9.892471670878246748e-01,9.576478006155412004e+00
9.949151668788137615e-01,1.046035433893939626e+01
1.000583166669802848e+00,1.074462062633028836e+01
1.006251166460791602e+00,1.241635456198287102e+01
1.011919166251780799e+00,1.129487671322385722e+01
1.017587166042769553e+00,1.146903889737905047e+01
1.023255165833758751e+00,1.120628179896425536e+01
1.028923165624747726e+00,1.067846504780550276e+01
1.034591165415736702e+00,1.006245315654246042e+01
1.040259165206725678e+00,1.007490555968934132e+01
1.045927164997714431e+00,1.100816528551035844e+01
1.051595164788703629e+00,1.306155778414517954e+01
1.057263164579692605e+00,1.306392510729574497e+01
1.062931164370681802e+00,1.261571575197649508e+01
1.068599164161670556e+00,1.071642606676323339e+01
1.074267163952659310e+00,9.419995759608809749e+00
1.079935163743648507e+00,9.106536413464709767e+00
1.085603163534637483e+00,9.855134220658101185e+00
1.091271163325626681e+00,1.091101306882796962e+01
1.096939163116615434e+00,1.232689196280148280e+01
1.102607162907604632e+00,1.321115396990535373e+01
1.108275162698593386e+00,1.306842239184129539e+01
1.113943162489582361e+00,1.090819225558243488e+01
1.119611162280571559e+00,1.019450408293664623e+01
1.125279162071560535e+00,1.075930723035821757e+01
1.130947161862549510e+00,1.145237331992575491e+01
1.136615161653538264e+00,1.159796127840604640e+01
1.142283161444527240e+00,1.155707319662838017e+01
1.147951161235516437e+00,1.017777171229636224e+01
1.153619161026505413e+00,1.100660579123928073e+01
1.159287160817494389e+00,1.147537830553619642e+01
1.164955160608483142e+00,1.089809427570344269e+01
1.170623160399472340e+00,1.012965227694508030e+01
1.176291160190461316e+00,1.058964815009062477e+01
1.181959159981450291e+00,1.028532422034368210e+01
1.187627159772439267e+00,8.418747031658313063e+00
1.193295159563428021e+00,8.745694065488805791e+00
1.198963159354417218e+00,8.509857842351493673e+00
1.204631159145406194e+00,1.018112717182543747e+01
1.210299158936395170e+00,1.003969359786469795e+01
1.215967158727384145e+00,9.551173469110835867e+00
