7.681951752392544019e-01,-7.049488519189594626e+00
7.738631750302433776e-01,-6.543134634446573727e+00
7.795311748212323533e-01,-5.457096592760649401e+00
7.851991746122213289e-01,-6.136630204254970522e+00
7.908671744032103046e-01,-5.950245673583367534e+00
7.965351741941992803e-01,-5.722690998369102999e+00
8.022031739851883669e-01,-5.820157047328621047e+00
8.078711737761772316e-01,-4.049203341522684241e+00
8.135391735671662072e-01,-3.810017331699214083e+00
8.192071733581552939e-01,-3.863015960793404702e+00
8.248751731491442696e-01,-4.065967245959882348e+00
8.305431729401332452e-01,-2.079739790290204837e+00
8.362111727311222209e-01,-2.210859859384299853e-01
8.418791725221110855e-01,1.282414138222293332e+00
8.475471723131001722e-01,2.651483775975179924e+00
8.532151721040891479e-01,1.202915457041285663e+00
8.588831718950781235e-01,9.757917502037116719e-01
8.645511716860672102e-01,1.391397372683059075e+00
8.702191714770560749e-01,1.187911572950270056e+00
8.758871712680450505e-01,3.138425708851059426e+00
8.815551710590340262e-01,3.958413950731710429e+00
8.872231708500230019e-01,4.722780909728726328e+00
8.928911706410120885e-01,3.517761358584607478e+00
8.985591704320010642e-01,4.836994143644687938e+00
9.042271702229900399e-01,5.031539986254983887e+00
9.098951700139790155e-01,6.008367810886056759e+00
9.155631698049678802e-01,7.599678475603013794e+00
9.212311695959569668e-01,7.471535143157211678e+00
9.268991693869459425e-01,7.357627929426371338e+00
9.325671691779349182e-01,6.145760719818667894e+00
9.382351689689240049e-01,6.612775485679435405e+00
9.439031687599129805e-01,6.415458046011281112e+00
9.495711685509018452e-01,7.102745098722380135e+00
9.552391683418909318e-01,6.523500099533521279e+00
9.609071681328797965e-01,6.802282304946743352e+00
9.665751679238688832e-01,7.150748139432835160e+00
9.722431677148579698e-01,7.776342601681562883e+00
9.779111675058468345e-01,8.631872018507351640e+00
9.835791672968358101e-01,9.762977189380762866e+00
9.892471670878246748e-01,9.625577234085540113e+00
9.949151668788137615e-01,8.600456995061108501e+00
1.000583166669802848e+00,7.358600934274477368e+00
1.006251166460791602e+00,9.238322753521515551e+00
1.011919166251780799e+00,1.000625833271942611e+01
1.017587166042769553e+00,9.682888766627911536e+00
1.023255165833758751e+00,9.016173177352584389e+00
1.028923165624747726e+00,8.158733772934965600e+00
1.034591165415736702e+00,7.547921765323280852e+00
1.040259165206725678e+00,7.934564928965755826e+00
1.045927164997714431e+00,8.671236643779366204e+00
1.051595164788703629e+00,1.047861331702495136e+01
1.057263164579692605e+00,1.028507399268198697e+01
1.062931164370681802e+00,1.000721792957369871e+01
1.068599164161670556e+00,9.678282570116834904e+00
1.074267163952659310e+00,9.836327134072348599e+00
1.079935163743648507e+00,9.497255079482101792e+00
1.085603163534637483e+00,8.867521622200797538e+00
1.091271163325626681e+00,9.132280708551434145e+00
1.096939163116615434e+00,9.996156499700987297e+00
1.102607162907604632e+00,9.530838586503932675e+00
1.108275162698593386e+00,9.082125446533950708e+00
1.113943162489582361e+00,9.122272712824496921e+00
1.119611162280571559e+00,9.998322159785857366e+00
1.125279162071560535e+00,1.019451490478809319e+01
1.130947161862549510e+00,9.750695092545470288e+00
1.136615161653538264e+00,8.950603352147822989e+00
1.142283161444527240e+00,8.303627285340098751e+00
1.147951161235516437e+00,8.717286818086904532e+00
1.153619161026505413e+00,9.536479806040233598e+00
1.159287160817494389e+00,8.784937112664010783e+00
1.164955160608483142e+00,8.511597120953638296e+00
1.170623160399472340e+00,7.923174092811450464e+00
1.176291160190461316e+00,7.865664516701485809e+00
1.181959159981450291e+00,8.439337342025510225e+00
1.187627159772439267e+00,8.412552338497903293e+00
1.193295159563428021e+00,8.420673670364067220e+00
1.198963159354417218e+00,8.358464915932245276e+00
1.204631159145406194e+00,9.297386430854203354e+00
1.210299158936395170e+00,9.436767223125229975e+00
1.215967158727384145e+00,9.892073996053682094e+00
1.221635158518373121e+00,9.652064468572689293e+00
1.227303158309362097e+00,9.339950567079540633e+00
1.232971158100351072e+00,9.100220520486914211e+00
1.238639157891340270e+00,8.114770866734033916e+00
1.244307157682329246e+00,7.176093846885351013e+00
1.249975157473317999e+00,6.855429260599066765e+00
1.255643157264306975e+00,6.889239075502246124e+00
1.261311157055295951e+00,7.572029692815476665e+00
1.266979156846285148e+00,7.314091205165937026e+00
1.272647156637274124e+00,7.280840658305123725e+00
1.278315156428263100e+00,7.406432890954079085e+00
1.283983156219251853e+00,7.180137487927026996e+00
1.289651156010240829e+00,7.292884190288646096e+00
1.295319155801230027e+00,7.270746782071796588e+00
1.300987155592219002e+00,6.796903539497407110e+00
1.306655155383207978e+00,6.322293969255042612e+00
1.312323155174196954e+00,6.537481601471199610e+00
1.317991154965185929e+00,5.721469907679761491e+00
1.323659154756174905e+00,5.260867339881997395e+00
1.329327154547163881e+00,4.991073853986449649e+00
1.334995154338152856e+00,5.030631495744842141e+00
1.340663154129141832e+00,4.698274037086434873e+00
1.346331153920130808e+00,4.594764361679381182e+00
1.351999153711119783e+00,4.411926219994711573e+00
1.357667153502108759e+00,3.818512073439819687e+00
1.363335153293097957e+00,3.024961395141986031e+00
1.369003153084086710e+00,2.292616978540308992e+00
1.374671152875075686e+00,1.835885581917864329e+00
1.380339152666064662e+00,2.386935194026477802e+00
1.386007152457053859e+00,2.191056362211497799e+00
1.391675152248042835e+00,1.522043051787250079e+00
1.397343152039031589e+00,1.765444599161924089e+00
1.403011151830020564e+00,1.627000770430868215e+00
1.408679151621009540e+00,1.078686683252271905e+00
1.414347151411998738e+00,1.344369545127847232e+00
1.420015151202987713e+00,1.955716856528169956e+00
1.425683150993976467e+00,1.667113403079952150e+00
1.431351150784965665e+00,1.254916626660133261e+00
1.437019150575954418e+00,1.101807211332925363e+00
1.442687150366943616e+00,7.962153528809494674e-01
1.448355150157932592e+00,-3.135410575997639171e-01
1.454023149948921789e+00,-1.460994774797882201e+00
1.459691149739910543e+00,-1.194935140444613353e+00
1.465359149530899296e+00,-7.648375912740448257e-01
1.471027149321888494e+00,1.819506292235928413e-03
1.476695149112877470e+00,4.086344989536883077e-02
1.482363148903866668e+00,-1.032251997980097258e+00
1.488031148694855421e+00,-1.722007156880863477e+00
1.493699148485844397e+00,-1.426131858071812530e+00
1.499367148276833372e+00,-1.230527319537259245e+00
1.505035148067822348e+00,-1.485315950667200013e+00
1.510703147858811546e+00,-1.283540082727427034e+00
1.516371147649800299e+00,-1.035746929795550386e+00
1.522039147440789275e+00,-1.330645327042816461e+00
1.527707147231778251e+00,-2.566880633078653773e+00
1.533375147022767226e+00,-3.134736390105217652e+00
1.539043146813756424e+00,-2.858822312201255045e+00
1.544711146604745400e+00,-2.060208074381421284e+00
1.550379146395734153e+00,-2.814602023536281195e+00
1.556047146186723129e+00,-3.546040143274467482e+00
1.561715145977712327e+00,-3.081329413299272346e+00
1.567383145768701302e+00,-3.017786310323685939e+00
1.573051145559690278e+00,-3.545812662384946634e+00
1.578719145350679032e+00,-4.267311005467604446e+00
1.584387145141668007e+00,-5.155216590400868881e+00
1.590055144932657205e+00,-4.789398261763381015e+00
1.595723144723646181e+00,-4.515288828977531921e+00
1.601391144514635156e+00,-4.411658503809690046e+00
1.607059144305624354e+00,-4.096584138650996465e+00
1.612727144096612886e+00,-4.456880378861455938e+00
1.618395143887602083e+00,-4.899137260426414286e+00
1.624063143678591059e+00,-5.418140620111557837e+00
1.629731143469580257e+00,-5.736886743902232411e+00
1.635399143260569232e+00,-5.984927093564692768e+00
1.641067143051557764e+00,-5.908085103521443671e+00
1.646735142842546962e+00,-5.990526493351012505e+00
1.652403142633535937e+00,-6.311570791226131405e+00
1.658071142424525135e+00,-6.312414966725668819e+00
1.663739142215514111e+00,-6.271536262865424760e+00
1.669407142006502864e+00,-6.347355770318358736e+00
1.675075141797491840e+00,-6.689078271162884448e+00
1.680743141588480816e+00,-7.139147047416827263e+00
1.686411141379470013e+00,-7.637727447257816493e+00
1.692079141170458989e+00,-8.044175467240279431e+00
1.697747140961447743e+00,-8.303052182043643370e+00
1.703415140752436718e+00,-7.732270717128358228e+00
1.709083140543425694e+00,-7.451502010454532865e+00
1.714751140334414892e+00,-7.186007820295685633e+00
1.720419140125403867e+00,-7.548867287737152765e+00
1.726087139916393065e+00,-8.379966194489384179e+00
1.731755139707381597e+00,-8.449793349606579795e+00
1.737423139498370794e+00,-7.793547034799416906e+00
1.743091139289359770e+00,-7.464308832559368057e+00
1.748759139080348746e+00,-7.886986497253587913e+00
1.754427138871337943e+00,-8.068030751998435335e+00
1.760095138662326475e+00,-8.065467026942201301e+00
1.765763138453315673e+00,-8.031375928013858356e+00
1.771431138244304648e+00,-7.539529955674197481e+00
1.777099138035293624e+00,-6.573674754914804907e+00
1.782767137826282822e+00,-5.805361146508630554e+00
1.788435137617271353e+00,-5.672497373103851714e+00
1.794103137408260551e+00,-6.093766462309417875e+00
1.799771137199249527e+00,-6.960755269077139928e+00
1.805439136990238724e+00,-7.155285882539487829e+00
1.811107136781227700e+00,-6.886756075422226786e+00
1.816775136572216676e+00,-6.856262839200439885e+00
1.822443136363205429e+00,-6.765269376288074454e+00
1.828111136154194405e+00,-6.705802853941577268e+00
1.833779135945183603e+00,-6.872246396448986161e+00
1.839447135736172578e+00,-6.289549534349134774e+00
1.845115135527161554e+00,-5.851314141929947255e+00
1.850783135318150308e+00,-5.695465823947984063e+00
1.856451135109139283e+00,-5.855560067973215155e+00
1.862119134900128481e+00,-5.947122576418792050e+00
1.867787134691117457e+00,-6.390549657166275210e+00
1.873455134482106654e+00,-6.374365059504157216e+00
1.879123134273095186e+00,-6.013850345220589588e+00
1.884791134064084384e+00,-5.747651333916337535e+00
1.890459133855073359e+00,-5.402475368629438890e+00
1.896127133646062335e+00,-5.005713386148272548e+00
1.901795133437051533e+00,-4.998208471698148969e+00
1.907463133228040064e+00,-4.736514792242132899e+00
1.913131133019029262e+00,-4.470560626845895058e+00
1.918799132810018238e+00,-4.149249496468655707e+00
1.924467132601007213e+00,-4.759326718943839296e+00
1.930135132391996411e+00,-4.660828627731234519e+00
1.935803132182985387e+00,-4.414169974258243201e+00
1.941471131973974140e+00,-4.441215705265562974e+00
1.947139131764963116e+00,-4.704846392492640916e+00
1.952807131555952314e+00,-4.594761455336993095e+00
1.958475131346941289e+00,-3.991566074913180273e+00
1.964143131137930265e+00,-3.404893752648945338e+00
1.969811130928919019e+00,-3.329973693097713294e+00
1.975479130719907994e+00,-3.131847112530522281e+00
1.981147130510897192e+00,-3.421160695968865184e+00
1.986815130301886168e+00,-3.428067964372189635e+00
1.992483130092875143e+00,-2.652741969949147460e+00
1.998151129883863897e+00,-1.825214163346572604e+00
2.003819129674853095e+00,-1.164895878023003206e+00
2.009487129465842070e+00,-1.378564170094250585e+00
2.015155129256831046e+00,-1.866965822237716566e+00
2.020823129047820021e+00,-1.443750922523804547e+00
2.026491128838808997e+00,-7.727301438734457406e-01
2.032159128629797973e+00,-6.309958825681860617e-01
2.037827128420786948e+00,-6.895003981716172348e-01
2.043495128211775924e+00,-8.040714385280125498e-01
2.049163128002764900e+00,-6.857003257008500441e-01
2.054831127793754320e+00,-1.293627567529256339e-01
2.060499127584742851e+00,1.212961376583052697e-01
2.066167127375731827e+00,2.494500745322056900e-01
2.071835127166720802e+00,-5.030724439752702892e-01
2.077503126957709778e+00,-1.162265181333850705e+00
2.083171126748699198e+00,-6.065388932006499090e-01
2.088839126539687729e+00,3.856102155486951233e-01
2.094507126330676705e+00,8.669237330074111014e-01
2.100175126121665681e+00,2.741764503930426145e-01
2.105843125912654656e+00,-5.766454152945925671e-01
2.111511125703644076e+00,-1.144824201743858794e+00
2.117179125494632608e+00,-1.163690098205847789e+00
2.122847125285621583e+00,-8.198203642432417837e-01
2.128515125076610559e+00,-7.977780992633825008e-01
2.134183124867599535e+00,-1.158286430730868233e+00
2.139851124658588954e+00,-1.186923442090801473e+00
2.145519124449577930e+00,-7.134570300029281498e-01
2.151187124240566462e+00,-3.134436653448346988e-01
2.156855124031555437e+00,1.732169192862329510e-01
2.162523123822544857e+00,-1.046054774564026957e-01
2.168191123613533833e+00,-2.887515061380554471e-01
2.173859123404522808e+00,-1.175583993560849194e-01
2.179527123195511340e+00,-3.067803818942138605e-01
2.185195122986500316e+00,-1.224036121307108260e-01
2.190863122777489735e+00,1.961360445249056284e-01
