7.681951752392544019e-01,-7.808631560823869222e+00
7.738631750302433776e-01,-7.135510365755294515e+00
7.795311748212323533e-01,-6.907523310093324653e+00
7.851991746122213289e-01,-7.616662754033541205e+00
7.908671744032103046e-01,-6.493812659333116244e+00
7.965351741941992803e-01,-5.004476128374790278e+00
8.022031739851883669e-01,-5.846333997915962755e+00
8.078711737761772316e-01,-5.959437710182896808e+00
8.135391735671662072e-01,-6.272730308965037693e+00
8.192071733581552939e-01,-5.724310111487966424e+00
8.248751731491442696e-01,-6.485979048259764568e+00
8.305431729401332452e-01,-4.223862780256581573e+00
8.362111727311222209e-01,-2.538474175486044260e+00
8.418791725221110855e-01,-2.556632254299415763e+00
8.475471723131001722e-01,-7.589768378295502771e-01
8.532151721040891479e-01,-1.048327922989642502e+00
8.588831718950781235e-01,-6.705841199756150672e-01
8.645511716860672102e-01,9.298696328929736410e-01
8.702191714770560749e-01,2.045769979327019428e+00
8.758871712680450505e-01,4.004826707569122846e+00
8.815551710590340262e-01,4.332076266018134447e+00
8.872231708500230019e-01,4.380184277587545694e+00
8.928911706410120885e-01,2.733902887471685972e+00
8.985591704320010642e-01,3.125254528661116638e+00
9.042271702229900399e-01,2.492133216177421673e+00
9.098951700139790155e-01,4.828158062698662434e+00
9.155631698049678802e-01,7.795100036372218710e+00
9.212311695959569668e-01,8.403668093625128677e+00
9.268991693869459425e-01,7.837911034636249497e+00
9.325671691779349182e-01,6.173357151771256213e+00
9.382351689689240049e-01,5.625122139738550686e+00
9.439031687599129805e-01,5.423031165904490081e+00
9.495711685509018452e-01,7.261692112477931005e+00
9.552391683418909318e-01,6.797016572606139562e+00
9.609071681328797965e-01,6.997049928498086047e+00
9.665751679238688832e-01,7.701419593613081815e+00
9.722431677148579698e-01,8.461178762660438224e+00
9.779111675058468345e-01,8.392322036599807689e+00
9.835791672968358101e-01,8.482303977327205757e+00
9.892471670878246748e-01,8.958630416271262220e+00
9.949151668788137615e-01,9.589517634078902120e+00
1.000583166669802848e+00,8.163659316380176278e+00
1.006251166460791602e+00,9.804771561709003436e+00
1.011919166251780799e+00,1.031818068608208705e+01
1.017587166042769553e+00,1.075622228285976689e+01
1.023255165833758751e+00,1.201376124227897435e+01
1.028923165624747726e+00,1.217743491551220814e+01
1.034591165415736702e+00,1.224342655217071751e+01
1.040259165206725678e+00,1.204043893311495594e+01
1.045927164997714431e+00,1.178541946811208163e+01
1.051595164788703629e+00,1.274652406302311647e+01
1.057263164579692605e+00,1.278071477605283235e+01
1.062931164370681802e+00,1.302742436853043273e+01
1.068599164161670556e+00,1.268248208616023476e+01
1.074267163952659310e+00,1.191980555355337401e+01
1.079935163743648507e+00,1.142625184844587238e+01
1.085603163534637483e+00,1.176709601732329702e+01
1.091271163325626681e+00,1.116667072385894244e+01
1.096939163116615434e+00,1.163953079969508053e+01
1.102607162907604632e+00,1.201358556866080107e+01
1.108275162698593386e+00,1.279411251864894439e+01
1.113943162489582361e+00,1.235539732425900183e+01
1.119611162280571559e+00,1.178457481317411748e+01
1.125279162071560535e+00,1.190399893728533698e+01
1.130947161862549510e+00,1.274616769145188755e+01
1.136615161653538264e+00,1.312940670725254222e+01
1.142283161444527240e+00,1.322592345220311927e+01
1.147951161235516437e+00,1.210849912428830066e+01
1.153619161026505413e+00,1.237207068321117731e+01
1.159287160817494389e+00,1.194616981523824961e+01
1.164955160608483142e+00,1.180592146835385847e+01
1.170623160399472340e+00,1.041674600069893586e+01
1.176291160190461316e+00,1.025065556728941374e+01
1.181959159981450291e+00,1.163482589736020145e+01
1.187627159772439267e+00,1.206287559123938991e+01
1.193295159563428021e+00,1.251670449925552475e+01
1.198963159354417218e+00,1.170269977642431058e+01
1.204631159145406194e+00,1.167337894885588412e+01
1.210299158936395170e+00,1.143865700359685889e+01
1.215967158727384145e+00,1.145345625191373529e+01
1.221635158518373121e+00,1.201907351679074054e+01
1.227303158309362097e+00,1.227780062191482102e+01
1.232971158100351072e+00,1.223737423753141229e+01
1.238639157891340270e+00,1.187103775333810063e+01
1.244307157682329246e+00,1.147472743012622232e+01
1.249975157473317999e+00,1.134737025134313626e+01
1.255643157264306975e+00,1.088451185278040612e+01
1.261311157055295951e+00,1.002405626866686816e+01
1.266979156846285148e+00,9.452320619168744997e+00
1.272647156637274124e+00,9.433136672889645524e+00
1.278315156428263100e+00,9.307667741402383399e+00
1.283983156219251853e+00,8.524682116748408589e+00
1.289651156010240829e+00,7.940785005031330002e+00
1.295319155801230027e+00,8.380171944386006544e+00
1.300987155592219002e+00,8.786850484666615557e+00
1.306655155383207978e+00,8.835724171820629635e+00
1.312323155174196954e+00,8.686498797889043999e+00
1.317991154965185929e+00,7.043252713507740737e+00
1.323659154756174905e+00,6.588396788842032947e+00
1.329327154547163881e+00,6.845650487808939033e+00
1.334995154338152856e+00,6.936755735261840528e+00
1.340663154129141832e+00,6.635366123654648618e+00
1.346331153920130808e+00,6.149197931464527755e+00
1.351999153711119783e+00,5.754932327425080985e+00
1.357667153502108759e+00,5.042360831831501855e+00
1.363335153293097957e+00,4.304644105605689219e+00
1.369003153084086710e+00,4.177838317480222941e+00
1.374671152875075686e+00,4.835597292439047123e+00
1.380339152666064662e+00,5.338842921871446379e+00
1.386007152457053859e+00,4.784141628417160064e+00
1.391675152248042835e+00,4.443963155028086476e+00
1.397343152039031589e+00,4.053179588406464973e+00
