7.681951752392544019e-01,-8.324658505500337924e+00
7.738631750302433776e-01,-7.003412791103983182e+00
7.795311748212323533e-01,-6.140725641124390677e+00
7.851991746122213289e-01,-6.856715709573450113e+00
7.908671744032103046e-01,-5.752580752024641697e+00
7.965351741941992803e-01,-4.608168426396105133e+00
8.022031739851883669e-01,-5.241595433574048002e+00
8.078711737761772316e-01,-3.898651814288655260e+00
8.135391735671662072e-01,-3.281853683489657669e+00
8.192071733581552939e-01,-3.317716179562808065e+00
8.248751731491442696e-01,-4.709426804176359838e+00
8.305431729401332452e-01,-2.956559777747884254e+00
8.362111727311222209e-01,-6.153909808512025847e-01
8.418791725221110855e-01,5.224109554546885192e-05
8.475471723131001722e-01,1.169614612987174951e+00
8.532151721040891479e-01,5.185998440936145926e-01
8.588831718950781235e-01,1.705880979621952065e+00
8.645511716860672102e-01,2.372997080404275039e+00
8.702191714770560749e-01,2.286304101804262245e+00
8.758871712680450505e-01,4.995788370278887669e+00
8.815551710590340262e-01,6.911421563848534788e+00
8.872231708500230019e-01,7.152948076848815617e+00
8.928911706410120885e-01,3.523014204040123332e+00
8.985591704320010642e-01,3.321575577592511763e+00
9.042271702229900399e-01,4.197586853113762118e+00
9.098951700139790155e-01,5.344375244805519287e+00
9.155631698049678802e-01,6.503180564525564478e+00
9.212311695959569668e-01,7.077962350693837834e+00
9.268991693869459425e-01,7.796471645637438996e+00
9.325671691779349182e-01,7.826461933088921796e+00
9.382351689689240049e-01,8.163811696780840066e+00
9.439031687599129805e-01,6.255632330602566071e+00
9.495711685509018452e-01,5.299828685474267331e+00
9.552391683418909318e-01,6.335186959972588738e+00
9.609071681328797965e-01,7.547221868298720437e+00
9.665751679238688832e-01,7.352893437154534695e+00
9.722431677148579698e-01,6.817294017460199029e+00
9.779111675058468345e-01,6.555015471854972020e+00
9.835791672968358101e-01,6.903672123914702752e+00
9.892471670878246748e-01,7.926342164404104551e+00
9.949151668788137615e-01,9.191841088774594937e+00
1.000583166669802848e+00,9.834881742015909367e+00
1.006251166460791602e+00,1.119205982430230506e+01
1.011919166251780799e+00,9.337804420502379799e+00
1.017587166042769553e+00,8.673326842046776619e+00
1.023255165833758751e+00,8.912765646461139113e+00
1.028923165624747726e+00,9.100703727207474003e+00
1.034591165415736702e+00,9.659592630091879073e+00
1.040259165206725678e+00,9.183270619670565793e+00
1.045927164997714431e+00,9.082958772999745634e+00
1.051595164788703629e+00,1.075407006166699375e+01
1.057263164579692605e+00,1.192044763304079424e+01
1.062931164370681802e+00,1.217336627511463121e+01
1.068599164161670556e+00,1.132248456494448874e+01
1.074267163952659310e+00,1.126101820849316937e+01
1.079935163743648507e+00,1.034128935703563457e+01
1.085603163534637483e+00,9.127290083721504743e+00
1.091271163325626681e+00,9.808500742950741369e+00
1.096939163116615434e+00,1.120916731412319223e+01
1.102607162907604632e+00,1.150955384304506879e+01
1.108275162698593386e+00,1.131747564505371884e+01
1.113943162489582361e+00,1.058064579015876916e+01
1.119611162280571559e+00,1.040550166783930308e+01
1.125279162071560535e+00,1.025925244568429662e+01
1.130947161862549510e+00,1.080570152956363472e+01
1.136615161653538264e+00,1.118332273550413447e+01
1.142283161444527240e+00,1.120026761390670345e+01
1.147951161235516437e+00,1.068525656282918135e+01
1.153619161026505413e+00,1.121981759751645313e+01
1.159287160817494389e+00,1.151774191680760850e+01
1.164955160608483142e+00,1.151602628594764610e+01
1.170623160399472340e+00,1.020666014596292825e+01
1.176291160190461316e+00,9.939604129285953604e+00
1.181959159981450291e+00,9.658996114443084480e+00
1.187627159772439267e+00,9.420363140117387957e+00
1.193295159563428021e+00,1.011443732311590793e+01
1.198963159354417218e+00,9.430107518527506727e+00
1.204631159145406194e+00,1.024583777675400142e+01
1.210299158936395170e+00,1.006228453100879960e+01
1.215967158727384145e+00,9.694252163724740967e+00
1.221635158518373121e+00,9.578737440146937843e+00
1.227303158309362097e+00,9.451010226400057945e+00
1.232971158100351072e+00,9.469169120254264271e+00
1.238639157891340270e+00,1.001182703129643414e+01
1.244307157682329246e+00,9.875626654269808569e+00
1.249975157473317999e+00,9.352633047198764871e+00
1.255643157264306975e+00,8.828111951701998805e+00
1.261311157055295951e+00,8.200329597678887694e+00
1.266979156846285148e+00,8.304441863466763607e+00
1.272647156637274124e+00,8.922809217246026492e+00
1.278315156428263100e+00,8.866905896729008418e+00
1.283983156219251853e+00,8.335352135721450395e+00
1.289651156010240829e+00,8.260105570373184491e+00
1.295319155801230027e+00,7.958255672770746969e+00
1.300987155592219002e+00,7.079533516563969897e+00
1.306655155383207978e+00,6.629444101183935345e+00
1.312323155174196954e+00,7.308804926061043261e+00
1.317991154965185929e+00,7.305494037501603088e+00
1.323659154756174905e+00,7.740983231810787402e+00
1.329327154547163881e+00,8.069996258419905644e+00
1.334995154338152856e+00,8.059512726134698823e+00
1.340663154129141832e+00,7.172126640062629122e+00
1.346331153920130808e+00,5.680111270205429719e+00
1.351999153711119783e+00,5.223229282866782341e+00
1.357667153502108759e+00,5.426289731068436595e+00
1.363335153293097957e+00,5.809731550645892639e+00
1.369003153084086710e+00,5.381359400089650080e+00
1.374671152875075686e+00,5.419607820703390644e+00
1.380339152666064662e+00,5.969268775665568683e+00
1.386007152457053859e+00,5.761718700810661176e+00
1.391675152248042835e+00,4.584059129630077223e+00
1.397343152039031589e+00,3.660830560458407490e+00
1.403011151830020564e+00,2.748922124442742643e+00
1.408679151621009540e+00,1.851743948824378094e+00
1.414347151411998738e+00,2.018970809281540824e+00
1.420015151202987713e+00,2.044357071336548870e+00
1.425683150993976467e+00,1.439125362230697647e+00
1.431351150784965665e+00,7.990930357671004458e-01
1.437019150575954418e+00,-9.712226128203838016e-02
1.442687150366943616e+00,3.275922723082658194e-02
1.448355150157932592e+00,8.493131558901723110e-01
1.454023149948921789e+00,1.015432227971132306e+00
1.459691149739910543e+00,4.332578102591924107e-01
1.465359149530899296e+00,-8.316799044260960727e-01
1.471027149321888494e+00,-1.133528457640068154e+00
1.476695149112877470e+00,-1.073139492500899905e+00
1.482363148903866668e+00,-1.277121488063812649e+00
1.488031148694855421e+00,-1.449841712447323516e+00
1.493699148485844397e+00,-1.725354933768812771e+00
1.499367148276833372e+00,-2.357527931865092796e+00
1.505035148067822348e+00,-2.188301217041725977e+00
1.510703147858811546e+00,-1.455855533979274696e+00
1.516371147649800299e+00,-1.809199264076937652e+00
1.522039147440789275e+00,-2.280214323890277228e+00
1.527707147231778251e+00,-2.708338782318151061e+00
1.533375147022767226e+00,-1.949917446541007848e+00
1.539043146813756424e+00,-1.847501178427478408e+00
1.544711146604745400e+00,-2.397998750001079316e+00
1.550379146395734153e+00,-3.181143640317827703e+00
1.556047146186723129e+00,-4.464535539370217521e+00
1.561715145977712327e+00,-5.122524625432788525e+00
1.567383145768701302e+00,-4.686811249977040461e+00
1.573051145559690278e+00,-4.322890988514700439e+00
1.578719145350679032e+00,-4.467501191317523990e+00
1.584387145141668007e+00,-5.546087704750448211e+00
1.590055144932657205e+00,-6.130641785335342320e+00
1.595723144723646181e+00,-6.208071681781348161e+00
1.601391144514635156e+00,-6.053127439672380206e+00
1.607059144305624354e+00,-6.403327659280307671e+00
1.612727144096612886e+00,-6.492040550251431341e+00
1.618395143887602083e+00,-6.220053755826370434e+00
1.624063143678591059e+00,-6.523067028620403107e+00
1.629731143469580257e+00,-7.029040863436193831e+00
1.635399143260569232e+00,-7.971038294139361824e+00
1.641067143051557764e+00,-7.901336221782457869e+00
1.646735142842546962e+00,-7.454120727106101185e+00
1.652403142633535937e+00,-7.538114023663069929e+00
1.658071142424525135e+00,-7.634242914850005945e+00
1.663739142215514111e+00,-8.369064086875710018e+00
1.669407142006502864e+00,-8.737115182980915051e+00
1.675075141797491840e+00,-8.935936776093285516e+00
1.680743141588480816e+00,-8.775558325095857981e+00
1.686411141379470013e+00,-8.445408192066224728e+00
1.692079141170458989e+00,-8.465238097693145392e+00
1.697747140961447743e+00,-9.334352985322539098e+00
1.703415140752436718e+00,-9.691462095174301794e+00
1.709083140543425694e+00,-9.474224862781170486e+00
1.714751140334414892e+00,-8.568848086957473242e+00
1.720419140125403867e+00,-8.611721671985833382e+00
1.726087139916393065e+00,-9.241798998711487911e+00
1.731755139707381597e+00,-9.413157959698423838e+00
1.737423139498370794e+00,-9.076702619385855542e+00
1.743091139289359770e+00,-8.655016729712542656e+00
1.748759139080348746e+00,-8.547551718399176934e+00
1.754427138871337943e+00,-8.518871317853154324e+00
1.760095138662326475e+00,-8.298993362044939204e+00
1.765763138453315673e+00,-8.053665665413404895e+00
1.771431138244304648e+00,-7.977322565835379464e+00
1.777099138035293624e+00,-7.603753869937008858e+00
1.782767137826282822e+00,-7.172682001532848517e+00
1.788435137617271353e+00,-6.813966103186544387e+00
1.794103137408260551e+00,-5.932978798443627966e+00
1.799771137199249527e+00,-5.375342435555353404e+00
1.805439136990238724e+00,-5.521103976567701466e+00
1.811107136781227700e+00,-5.505376301494720792e+00
1.816775136572216676e+00,-4.681350903631937399e+00
1.822443136363205429e+00,-3.903501014556240989e+00
1.828111136154194405e+00,-3.385247619750316517e+00
1.833779135945183603e+00,-3.055587876572189998e+00
1.839447135736172578e+00,-2.103650778317387449e+00
1.845115135527161554e+00,-1.319700572187912258e+00
1.850783135318150308e+00,-6.699048256975856930e-01
1.856451135109139283e+00,-1.072457473548524831e+00
1.862119134900128481e+00,-6.981159270047783139e-01
1.867787134691117457e+00,7.844375979817641564e-01
1.873455134482106654e+00,2.279213756553644998e+00
1.879123134273095186e+00,2.866248594477156075e+00
1.884791134064084384e+00,3.458585970019726119e+00
1.890459133855073359e+00,4.218659389885829114e+00
1.896127133646062335e+00,4.695254899842211671e+00
1.901795133437051533e+00,5.330713233156529895e+00
1.907463133228040064e+00,6.359244661882257788e+00
1.913131133019029262e+00,6.534039078066939510e+00
1.918799132810018238e+00,8.067392240669846615e+00
1.924467132601007213e+00,9.547881646931841715e+00
1.930135132391996411e+00,9.887143876124355302e+00
1.935803132182985387e+00,1.007097322236324999e+01
1.941471131973974140e+00,1.120644083523256995e+01
1.947139131764963116e+00,1.222379901666101887e+01
1.952807131555952314e+00,1.266554372091991354e+01
1.958475131346941289e+00,1.279054053118761658e+01
1.964143131137930265e+00,1.335191772595464954e+01
1.969811130928919019e+00,1.371400963839903397e+01
1.975479130719907994e+00,1.478448556263674618e+01
1.981147130510897192e+00,1.587995033965808034e+01
1.986815130301886168e+00,1.700682814639117169e+01
1.992483130092875143e+00,1.760580829648290546e+01
1.998151129883863897e+00,1.818770949811141691e+01
2.003819129674853095e+00,1.950926110398609126e+01
2.009487129465842070e+00,2.083000008400358638e+01
2.015155129256831046e+00,2.185917043931124226e+01
2.020823129047820021e+00,2.311656261319490113e+01
2.026491128838808997e+00,2.401912107921668849e+01
2.032159128629797973e+00,2.469149251479745999e+01
2.037827128420786948e+00,2.540572349970102550e+01
2.043495128211775924e+00,2.584157545744210438e+01
2.049163128002764900e+00,2.638175170606564279e+01
2.054831127793754320e+00,2.736671923549204166e+01
2.060499127584742851e+00,2.817875411767329297e+01
2.066167127375731827e+00,2.927386289331082025e+01
2.071835127166720802e+00,3.065199741560638813e+01
2.077503126957709778e+00,3.221618570963676120e+01
2.083171126748699198e+00,3.359369896454120408e+01
2.088839126539687729e+00,3.487189137727102661e+01
2.094507126330676705e+00,3.571557075805935710e+01
2.100175126121665681e+00,3.642742333510773278e+01
2.105843125912654656e+00,3.752052352021200932e+01
2.111511125703644076e+00,3.916425676032349656e+01
2.117179125494632608e+00,4.069298652973759545e+01
2.122847125285621583e+00,4.206686975978118426e+01
2.128515125076610559e+00,4.309713760053091391e+01
2.134183124867599535e+00,4.413011608762712967e+01
2.139851124658588954e+00,4.578562847474677255e+01
2.145519124449577930e+00,4.788857581128661423e+01
2.151187124240566462e+00,4.947345387320615373e+01
2.156855124031555437e+00,5.137517347552727642e+01
2.162523123822544857e+00,5.357506877311550397e+01
2.168191123613533833e+00,5.546701054193079017e+01
2.173859123404522808e+00,5.738322405011922456e+01
2.179527123195511340e+00,5.964000439004689724e+01
2.185195122986500316e+00,6.234649333376705727e+01
