1.068599164161670556e+00,1.028887938212733388e+01
1.074267163952659310e+00,1.103717177386704407e+01
1.079935163743648507e+00,1.221919481983684364e+01
1.085603163534637483e+00,1.140820235590058473e+01
1.091271163325626681e+00,1.053059763198393739e+01
1.096939163116615434e+00,1.211825264801370849e+01
1.102607162907604632e+00,1.274893784141590913e+01
1.108275162698593386e+00,1.314721320039825514e+01
1.113943162489582361e+00,1.292202893593560020e+01
1.119611162280571559e+00,1.219481070085566898e+01
1.125279162071560535e+00,1.122796616762821031e+01
1.130947161862549510e+00,1.042538250091081409e+01
1.136615161653538264e+00,9.651945400517092821e+00
1.142283161444527240e+00,9.513934609229863781e+00
1.147951161235516437e+00,1.000251756514387580e+01
1.153619161026505413e+00,1.053134705791660508e+01
1.159287160817494389e+00,9.937476756112005205e+00
1.164955160608483142e+00,9.832801636887438690e+00
1.170623160399472340e+00,9.484307009431518054e+00
1.176291160190461316e+00,1.054429312433956056e+01
1.181959159981450291e+00,1.031996745876892874e+01
1.187627159772439267e+00,9.471137587533348778e+00
1.193295159563428021e+00,9.624468995602910582e+00
1.198963159354417218e+00,8.192637910135090351e+00
1.204631159145406194e+00,9.292544191099864292e+00
1.210299158936395170e+00,8.904979300029253864e+00
1.215967158727384145e+00,8.620781085175622138e+00
1.221635158518373121e+00,8.115931437758149514e+00
1.227303158309362097e+00,7.545774904211612011e+00
1.232971158100351072e+00,7.394727745580553346e+00
1.238639157891340270e+00,7.407086456248862305e+00
1.244307157682329246e+00,7.387755440756450298e+00
1.249975157473317999e+00,7.050330509893569797e+00
1.255643157264306975e+00,7.367379642419450647e+00
1.261311157055295951e+00,8.191536735061617946e+00
1.266979156846285148e+00,7.330880020485210480e+00
1.272647156637274124e+00,5.529522887605480719e+00
1.278315156428263100e+00,4.941307729243931135e+00
1.283983156219251853e+00,5.293990512440586826e+00
1.289651156010240829e+00,5.225971735485927638e+00
1.295319155801230027e+00,5.627360881044751295e+00
1.300987155592219002e+00,5.153343115376401329e+00
1.306655155383207978e+00,4.056698819583289151e+00
1.312323155174196954e+00,4.754087769299530919e+00
1.317991154965185929e+00,4.607116029221856479e+00
1.323659154756174905e+00,4.605014175764722495e+00
1.329327154547163881e+00,4.619886320499972499e+00
1.334995154338152856e+00,3.271761379686836335e+00
1.340663154129141832e+00,1.725768962628876579e+00
1.346331153920130808e+00,1.776049849249034196e+00
1.351999153711119783e+00,1.970707817202082879e+00
1.357667153502108759e+00,1.301572230080182635e+00
1.363335153293097957e+00,1.569676553039130340e+00
1.369003153084086710e+00,2.374516165295858627e+00
1.374671152875075686e+00,1.864597676537073312e+00
1.380339152666064662e+00,6.057860948864117745e-01
1.386007152457053859e+00,-2.166148168862491730e-02
1.391675152248042835e+00,1.924070643108279910e-01
1.397343152039031589e+00,7.458025417896578801e-01
1.403011151830020564e+00,3.955520682469568783e-01
1.408679151621009540e+00,-6.966541528811376338e-01
1.414347151411998738e+00,-1.719467715033488275e+00
1.420015151202987713e+00,-2.723539723367139231e+00
1.425683150993976467e+00,-2.486816204915044182e+00
1.431351150784965665e+00,-8.731196515528836244e-01
1.437019150575954418e+00,-1.639971645322475524e-01
1.442687150366943616e+00,-9.951218216668848981e-01
1.448355150157932592e+00,-2.645172071864067220e+00
1.454023149948921789e+00,-3.136603768323652730e+00
1.459691149739910543e+00,-3.346498982978118875e+00
1.465359149530899296e+00,-4.396693754552302380e+00
1.471027149321888494e+00,-4.607388379583653659e+00
1.476695149112877470e+00,-4.093399853828032064e+00
1.482363148903866668e+00,-3.563661383979251696e+00
1.488031148694855421e+00,-3.387140356418626652e+00
1.493699148485844397e+00,-3.898502399714288913e+00
1.499367148276833372e+00,-4.256631892435166264e+00
1.505035148067822348e+00,-4.401419072524618059e+00
1.510703147858811546e+00,-4.965625271676344710e+00
1.516371147649800299e+00,-5.936748149709387690e+00
1.522039147440789275e+00,-6.265664272691765291e+00
1.527707147231778251e+00,-6.331900109036268987e+00
1.533375147022767226e+00,-5.706510447466939695e+00
1.539043146813756424e+00,-6.262124783740887324e+00
1.544711146604745400e+00,-5.750584039395107538e+00
1.550379146395734153e+00,-5.647789194560459691e+00
1.556047146186723129e+00,-6.911208612181098943e+00
1.561715145977712327e+00,-8.017963975512202524e+00
1.567383145768701302e+00,-8.657764430850079407e+00
1.573051145559690278e+00,-8.961428253989879522e+00
1.578719145350679032e+00,-8.841758156422656612e+00
1.584387145141668007e+00,-9.141671595733214417e+00
1.590055144932657205e+00,-9.075545990443970368e+00
1.595723144723646181e+00,-9.436311005171205579e+00
1.601391144514635156e+00,-9.006642398280860107e+00
1.607059144305624354e+00,-8.022462998451146632e+00
1.612727144096612886e+00,-8.459868974204596270e+00
1.618395143887602083e+00,-9.277195263595217511e+00
1.624063143678591059e+00,-9.715247507801109350e+00
1.629731143469580257e+00,-9.626769824563552902e+00
1.635399143260569232e+00,-9.981571761310988222e+00
1.641067143051557764e+00,-9.924389623284582740e+00
1.646735142842546962e+00,-9.959884032131526510e+00
1.652403142633535937e+00,-1.007727371496832802e+01
1.658071142424525135e+00,-9.643279840316722584e+00
1.663739142215514111e+00,-8.678737346230377625e+00
1.669407142006502864e+00,-8.343824432482392695e+00
1.675075141797491840e+00,-9.572339904312684666e+00
1.680743141588480816e+00,-9.801074718533641317e+00
1.686411141379470013e+00,-8.780973496832416458e+00
1.692079141170458989e+00,-7.869793813247042635e+00
1.697747140961447743e+00,-8.358032499629871381e+00
1.703415140752436718e+00,-8.838005235487798927e+00
1.709083140543425694e+00,-9.702625844860335746e+00
1.714751140334414892e+00,-9.142842819754832817e+00
1.720419140125403867e+00,-7.855280921709891118e+00
1.726087139916393065e+00,-7.595158662264907434e+00
1.731755139707381597e+00,-8.020770724833482745e+00
1.737423139498370794e+00,-8.408148609235695403e+00
1.743091139289359770e+00,-7.860716393416510073e+00
1.748759139080348746e+00,-7.182581749071687227e+00
1.754427138871337943e+00,-6.756221488520623097e+00
1.760095138662326475e+00,-5.983033322521578157e+00
1.765763138453315673e+00,-4.975840743081562323e+00
1.771431138244304648e+00,-4.978265582052699756e+00
1.777099138035293624e+00,-5.095379866597909313e+00
1.782767137826282822e+00,-3.924809334819428841e+00
1.788435137617271353e+00,-2.742280310755631945e+00
1.794103137408260551e+00,-1.484958133870350139e+00
1.799771137199249527e+00,-4.240576623545848634e-01
1.805439136990238724e+00,2.052357783088609722e-02
1.811107136781227700e+00,-1.261046150555102940e-01
1.816775136572216676e+00,4.038433384955624206e-01
1.822443136363205429e+00,1.519632510179462770e+00
1.828111136154194405e+00,2.725925920912004585e+00
1.833779135945183603e+00,3.264141962701501143e+00
1.839447135736172578e+00,4.180386527556379406e+00
1.845115135527161554e+00,5.010084355141430024e+00
1.850783135318150308e+00,6.248560087465875768e+00
1.856451135109139283e+00,7.597376159506779913e+00
1.862119134900128481e+00,8.884681920303819425e+00
1.867787134691117457e+00,9.324490976709853385e+00
1.873455134482106654e+00,9.911822794952286131e+00
1.879123134273095186e+00,1.124991217328920357e+01
1.884791134064084384e+00,1.274124928107369215e+01
1.890459133855073359e+00,1.345354645562645146e+01
1.896127133646062335e+00,1.352965031161238585e+01
1.901795133437051533e+00,1.415134789338458177e+01
1.907463133228040064e+00,1.633349433678006335e+01
1.913131133019029262e+00,1.765826353029717666e+01
1.918799132810018238e+00,1.897021874298229704e+01
1.924467132601007213e+00,1.984793203294429986e+01
1.930135132391996411e+00,2.077530993094751466e+01
1.935803132182985387e+00,2.181475017869479416e+01
1.941471131973974140e+00,2.301095032257524053e+01
1.947139131764963116e+00,2.483463329960488863e+01
1.952807131555952314e+00,2.677208601164170432e+01
1.958475131346941289e+00,2.761702944257569925e+01
1.964143131137930265e+00,2.784134619739063510e+01
1.969811130928919019e+00,2.846751702560095509e+01
1.975479130719907994e+00,2.955073752047223934e+01
1.981147130510897192e+00,3.031417202526904475e+01
1.986815130301886168e+00,3.239822121138104194e+01
1.992483130092875143e+00,3.499992637519824257e+01
1.998151129883863897e+00,3.634574775842349936e+01
2.003819129674853095e+00,3.776706503635216450e+01
2.009487129465842070e+00,3.903587067724993176e+01
2.015155129256831046e+00,3.990493107516238069e+01
2.020823129047820021e+00,4.108672885511123241e+01
2.026491128838808997e+00,4.258524828476777202e+01
2.032159128629797973e+00,4.370342326121715359e+01
2.037827128420786948e+00,4.520555242763748538e+01
2.043495128211775924e+00,4.703659848970721669e+01
2.049163128002764900e+00,4.830332835232309208e+01
2.054831127793754320e+00,4.977687659616378824e+01
2.060499127584742851e+00,4.998722789956377710e+01
2.066167127375731827e+00,5.089240649163843955e+01
2.071835127166720802e+00,5.194305134759804332e+01
2.077503126957709778e+00,5.245643962624535561e+01
2.083171126748699198e+00,5.421688950200916679e+01
2.088839126539687729e+00,5.580620450088008511e+01
2.094507126330676705e+00,5.681235269962996881e+01
2.100175126121665681e+00,5.866033830784363090e+01
2.105843125912654656e+00,5.958894727338679331e+01
2.111511125703644076e+00,6.041472433318790536e+01
2.117179125494632608e+00,6.238921178276871160e+01
2.122847125285621583e+00,6.488144459343277504e+01
2.128515125076610559e+00,6.605373166226479498e+01
2.134183124867599535e+00,6.634926524492789213e+01
2.139851124658588954e+00,6.699816214468171438e+01
2.145519124449577930e+00,6.848975504289546734e+01
2.151187124240566462e+00,6.987239761703290242e+01
2.156855124031555437e+00,7.162022479455708890e+01
2.162523123822544857e+00,7.304764249902473239e+01
2.168191123613533833e+00,7.429608302118117535e+01
2.173859123404522808e+00,7.561781849552005497e+01
2.179527123195511340e+00,7.744358785341148632e+01
2.185195122986500316e+00,7.929574379575603871e+01
2.190863122777489735e+00,8.126035972657939510e+01
2.196531122568478711e+00,8.260167067100155691e+01
2.202199122359467687e+00,8.347362112679763868e+01
2.207867122150456218e+00,8.433050959565014182e+01
2.213535121941445194e+00,8.587986944252236299e+01
2.219203121732434614e+00,8.773859682534600779e+01
2.224871121523423589e+00,8.975063868330323658e+01
2.230539121314412565e+00,9.153557672120132338e+01
2.236207121105401097e+00,9.306052682353436012e+01
2.241875120896390072e+00,9.445685048026587083e+01
2.247543120687379492e+00,9.571076724770000510e+01
2.253211120478368468e+00,9.731429369359614157e+01
2.258879120269357443e+00,9.876530542861689810e+01
2.264547120060346419e+00,9.960397542670648363e+01
2.270215119851335395e+00,1.010226373063402434e+02
2.275883119642324370e+00,1.028130509555248864e+02
2.281551119433313346e+00,1.047896813403916667e+02
2.287219119224302322e+00,1.064653576848846797e+02
2.292887119015291297e+00,1.075980264004480205e+02
2.298555118806280273e+00,1.084874429805570344e+02
2.304223118597269249e+00,1.103551158483743393e+02
2.309891118388258224e+00,1.127135080169063031e+02
2.315559118179247200e+00,1.137971894327538394e+02
2.321227117970236176e+00,1.140647901011105887e+02
2.326895117761225151e+00,1.153662974490456463e+02
2.332563117552214127e+00,1.179280416770652664e+02
2.338231117343203103e+00,1.204809916575510442e+02
2.343899117134192078e+00,1.228823980011662798e+02
2.349567116925181054e+00,1.247662447170109772e+02
2.355235116716170474e+00,1.256150875915288907e+02
2.360903116507159005e+00,1.274680007063390121e+02
2.366571116298147981e+00,1.295367865971971923e+02
2.372239116089136957e+00,1.313663163880019056e+02
2.377907115880125932e+00,1.323359338589027629e+02
2.383575115671115352e+00,1.336090404072360798e+02
2.389243115462103884e+00,1.357903826451821487e+02
2.394911115253092859e+00,1.379605372630462625e+02
2.400579115044081835e+00,1.396730423769148501e+02
2.406247114835071255e+00,1.415513823919370680e+02
2.411915114626060230e+00,1.437051256976371860e+02
2.417583114417048762e+00,1.458789725194767470e+02
2.423251114208037738e+00,1.474949912469791116e+02
2.428919113999026713e+00,1.493528137462317318e+02
2.434587113790016133e+00,1.513284878989455819e+02
2.440255113581005109e+00,1.534106714501136821e+02
2.445923113371993640e+00,1.561582736095724613e+02
2.451591113162982616e+00,1.584339755598150532e+02
2.457259112953971592e+00,1.603528998895840232e+02
2.462927112744961011e+00,1.623003107891846639e+02
2.468595112535949543e+00,1.647447244020470407e+02
2.474263112326938518e+00,1.676588680922294543e+02
2.479931112117927494e+00,1.703392599070818960e+02
2.485599111908916914e+00,1.720346881966123647e+02
2.491267111699905890e+00,1.746291952170798822e+02
2.496935111490894865e+00,1.779234492013058571e+02
2.502603111281883397e+00,1.803494050032046516e+02
2.508271111072872372e+00,1.816392494102852879e+02
2.513939110863861792e+00,1.834178083702130380e+02
2.519607110654850768e+00,1.858807696470580595e+02
2.525275110445839744e+00,1.888039601650485793e+02
2.530943110236828275e+00,1.915023303835680508e+02
2.536611110027817251e+00,1.940535260745002688e+02
2.542279109818806671e+00,1.961114259198850505e+02
2.547947109609795646e+00,1.984623548908244857e+02
2.553615109400784622e+00,2.020018298529528238e+02
2.559283109191773153e+00,2.048584609336218136e+02
2.564951108982762129e+00,2.068540955648720683e+02
2.570619108773751549e+00,2.093096656513994276e+02
2.576287108564740524e+00,2.120216280002435951e+02
2.581955108355729500e+00,2.154291396137574566e+02
2.587623108146718476e+00,2.182914256897652194e+02
2.593291107937707451e+00,2.200712630165737664e+02
2.598959107728696427e+00,2.220614453084310753e+02
2.604627107519685403e+00,2.247009454788031917e+02
2.610295107310674378e+00,2.274275157380324117e+02
2.615963107101663354e+00,2.301649922808342126e+02
2.621631106892652330e+00,2.314502484113008904e+02
2.627299106683641305e+00,2.329843420038362183e+02
2.632967106474630281e+00,2.359480672609689691e+02
2.638635106265619257e+00,2.384168717055409843e+02
2.644303106056608232e+00,2.397481852822684232e+02
2.649971105847597208e+00,2.411013178186806272e+02
2.655639105638586184e+00,2.422310381266817103e+02
2.661307105429575159e+00,2.441892341588001045e+02
2.666975105220564135e+00,2.464256210160025375e+02
2.672643105011553111e+00,2.489411833305055097e+02
2.678311104802542086e+00,2.502620522189009762e+02
2.683979104593531062e+00,2.515336214930922552e+02
2.689647104384520038e+00,2.532115876993590291e+02
2.695315104175509013e+00,2.545065301964795026e+02
2.700983103966497989e+00,2.556578368047678396e+02
2.706651103757487409e+00,2.574802121984873793e+02
2.712319103548475940e+00,2.586506656071863972e+02
2.717987103339464916e+00,2.599359279401005551e+02
2.723655103130453892e+00,2.608693316689660833e+02
2.729323102921443311e+00,2.618736135623927339e+02
2.734991102712432287e+00,2.624872330452419646e+02
2.740659102503420819e+00,2.630179366517488688e+02
2.746327102294409794e+00,2.635345793145871767e+02
2.751995102085398770e+00,2.637467630367424363e+02
2.757663101876388190e+00,2.632669218524504231e+02
2.763331101667377165e+00,2.630617378428215716e+02
2.768999101458365697e+00,2.639074634014664298e+02
2.774667101249354673e+00,2.642036419376212280e+02
2.780335101040343648e+00,2.645347533839590142e+02
2.786003100831333068e+00,2.646355462278399955e+02
2.791671100622322044e+00,2.641145482535005158e+02
2.797339100413310575e+00,2.636448624404885095e+02
2.803007100204299551e+00,2.625062812214771384e+02
2.808675099995288527e+00,2.612740071853894506e+02
2.814343099786277946e+00,2.600986822666714033e+02
2.820011099577266922e+00,2.603680085162319529e+02
2.825679099368255898e+00,2.607442240101906918e+02
2.831347099159244429e+00,2.603783363559170994e+02
2.837015098950233849e+00,2.586437652701553134e+02
2.842683098741222825e+00,2.576578269540249266e+02
2.848351098532211800e+00,2.568723102648947361e+02
2.854019098323200776e+00,2.556000880445093344e+02
2.859687098114189308e+00,2.534345507127379733e+02
2.865355097905178727e+00,2.523250457207002455e+02
2.871023097696167703e+00,2.516557349726400616e+02
2.876691097487156679e+00,2.501207168962396281e+02
2.882359097278145654e+00,2.474383819113681966e+02
2.888027097069134186e+00,2.445972620394574051e+02
2.893695096860123606e+00,2.428181891066267326e+02
2.899363096651112581e+00,2.416695291186828172e+02
2.905031096442101557e+00,2.390854317728387741e+02
2.910699096233090533e+00,2.362576761608391962e+02
2.916367096024079508e+00,2.337919818041154940e+02
2.922035095815068484e+00,2.313020027944122603e+02
2.927703095606057460e+00,2.289082901078413670e+02
2.933371095397046435e+00,2.269022317697051676e+02
2.939039095188035411e+00,2.248391927677980675e+02
2.944707094979024387e+00,2.226944599649148131e+02
2.950375094770013362e+00,2.202503880949439008e+02
2.956043094561002338e+00,2.166584725167737133e+02
2.961711094351991314e+00,2.127860289017928608e+02
2.967379094142980289e+00,2.105396185268587033e+02
2.973047093933969709e+00,2.083195160477343961e+02
2.978715093724958241e+00,2.052157544209650268e+02
2.984383093515947216e+00,2.015217357437200008e+02
2.990051093306936192e+00,1.986236355506689506e+02
2.995719093097925168e+00,1.961144775210133275e+02
3.001387092888914587e+00,1.930664723456724232e+02
3.007055092679903119e+00,1.897238888210346204e+02
3.012723092470892094e+00,1.860032369544265975e+02
3.018391092261881070e+00,1.831160096633298053e+02
3.024059092052870046e+00,1.809284850214769449e+02
3.029727091843859466e+00,1.780601759658811716e+02
3.035395091634848441e+00,1.745890304921498455e+02
3.041063091425836973e+00,1.716091098041515579e+02
3.046731091216825948e+00,1.683886081145817570e+02
3.052399091007815368e+00,1.642946575514276901e+02
3.058067090798804344e+00,1.606763848715837639e+02
3.063735090589793320e+00,1.576813787460069989e+02
3.069403090380781851e+00,1.544304334120593012e+02
3.075071090171770827e+00,1.516321726969478050e+02
3.080739089962760247e+00,1.485070002130350986e+02
3.086407089753749222e+00,1.457122702562779750e+02
3.092075089544738198e+00,1.426378200327892500e+02
3.097743089335726729e+00,1.392465458307128756e+02
3.103411089126715705e+00,1.360255748952240538e+02
3.109079088917705125e+00,1.325775740222796912e+02
3.114747088708694100e+00,1.294702978984610127e+02
3.120415088499683076e+00,1.272002731830060611e+02
3.126083088290672052e+00,1.253257330781209475e+02
3.131751088081660583e+00,1.228036534617942834e+02
3.137419087872650003e+00,1.201159735909196797e+02
3.143087087663638979e+00,1.173687171950475658e+02
3.148755087454627954e+00,1.144418337849779164e+02
3.154423087245616930e+00,1.115448626544988429e+02
3.160091087036605906e+00,1.089589981277840707e+02
3.165759086827594881e+00,1.063738206987140984e+02
3.171427086618583857e+00,1.036419357635126062e+02
3.177095086409572833e+00,1.016502504762161152e+02
3.182763086200561808e+00,9.911556701039228301e+01
3.188431085991550784e+00,9.637675785210853974e+01
3.194099085782539760e+00,9.416020769446402028e+01
3.199767085573528735e+00,9.232065816415149584e+01
3.205435085364517711e+00,8.987581475505078288e+01
3.211103085155506687e+00,8.713476479697965260e+01
3.216771084946495662e+00,8.440781632288110359e+01
3.222439084737484638e+00,8.160201808835358861e+01
3.228107084528473614e+00,7.953127920055874256e+01
3.233775084319462589e+00,7.831352487993910927e+01
3.239443084110451565e+00,7.707650700709370994e+01
3.245111083901440985e+00,7.525174943527792948e+01
3.250779083692429516e+00,7.326632045133999327e+01
3.256447083483418492e+00,7.199052564681699096e+01
3.262115083274407468e+00,7.051720479293248900e+01
3.267783083065396443e+00,6.910771567640301782e+01
3.273451082856385863e+00,6.820865757950821262e+01
3.279119082647374395e+00,6.704433969455192255e+01
3.284787082438363370e+00,6.522420304977504202e+01
3.290455082229352346e+00,6.416561103670028388e+01
3.296123082020341766e+00,6.299124931247411041e+01
3.301791081811330741e+00,6.162879621002605290e+01
3.307459081602319273e+00,6.089002430056552839e+01
3.313127081393308249e+00,6.045108603811479497e+01
3.318795081184297224e+00,5.935739657200872443e+01
3.324463080975286644e+00,5.746803071955127962e+01
3.330131080766275620e+00,5.631912628632665019e+01
3.335799080557264151e+00,5.546067605838879899e+01
3.341467080348253127e+00,5.484404000929112044e+01
3.347135080139242103e+00,5.485966502665019107e+01
3.352803079930231522e+00,5.472313227542508685e+01
3.358471079721220498e+00,5.408068698307613431e+01
3.364139079512209474e+00,5.334041519737570525e+01
3.369807079303198005e+00,5.249096937234571669e+01
3.375475079094186981e+00,5.208966651279001780e+01
3.381143078885176401e+00,5.197977328762374327e+01
3.386811078676165376e+00,5.137864066673887464e+01
3.392479078467154352e+00,5.094032612007640637e+01
3.398147078258142884e+00,5.042185342617153765e+01
3.403815078049132303e+00,5.012358132449617187e+01
3.409483077840121279e+00,4.987754580061687193e+01
3.415151077631110255e+00,4.961917639478667752e+01
3.420819077422099230e+00,4.884768438554090153e+01
3.426487077213087762e+00,4.781557694985144735e+01
3.432155077004077182e+00,4.731930657719112787e+01
3.437823076795066157e+00,4.697923933125071017e+01
3.443491076586055133e+00,4.630685455697130237e+01
3.449159076377044109e+00,4.562100464616912632e+01
3.454827076168033084e+00,4.494494872894154014e+01
3.460495075959022060e+00,4.423547865022942460e+01
3.466163075750011036e+00,4.355857814950525153e+01
3.471831075541000011e+00,4.308710352483512906e+01
3.477499075331988987e+00,4.238813714850391534e+01
3.483167075122977963e+00,4.208509684201476375e+01
3.488835074913966938e+00,4.161536527062219193e+01
3.494503074704955914e+00,4.025671812959922136e+01
3.500171074495944890e+00,3.907196514836618917e+01
3.505839074286933865e+00,3.800794922308057266e+01
3.511507074077922841e+00,3.717282916787019076e+01
3.517175073868911817e+00,3.584926330858058918e+01
3.522843073659900792e+00,3.460720245152685948e+01
3.528511073450889768e+00,3.401726878974204737e+01
3.534179073241878744e+00,3.330700590297874442e+01
3.539847073032868163e+00,3.159903793739533739e+01
3.545515072823856695e+00,3.035632107040032679e+01
3.551183072614845671e+00,2.982409907705834939e+01
3.556851072405834646e+00,2.905096045899642832e+01
3.562519072196823622e+00,2.827561822956079141e+01
3.568187071987813042e+00,2.701266430834732546e+01
3.573855071778802017e+00,2.545180047823350833e+01
3.579523071569790549e+00,2.447431787756477206e+01
3.585191071360779524e+00,2.318019660953098082e+01
3.590859071151768500e+00,2.246830593747870353e+01
3.596527070942757920e+00,2.187002244897178116e+01
3.602195070733746896e+00,2.072128816126303263e+01
3.607863070524735427e+00,1.927424379106355445e+01
3.613531070315724403e+00,1.822707485292153251e+01
3.619199070106713823e+00,1.738117727959365766e+01
3.624867069897702798e+00,1.682090598821218919e+01
3.630535069688691774e+00,1.601825017325313638e+01
3.636203069479680305e+00,1.496186162684807641e+01
3.641871069270669281e+00,1.368848784425472331e+01
3.647539069061658701e+00,1.293928305901090425e+01
3.653207068852647676e+00,1.211354359449887852e+01
3.658875068643636652e+00,1.132095395769442803e+01
3.664543068434625628e+00,1.035344963213583469e+01
3.670211068225614159e+00,9.715368445111607798e+00
3.675879068016603579e+00,9.163001348909915578e+00
3.681547067807592555e+00,8.058352186444153631e+00
3.687215067598581530e+00,6.939755367033626499e+00
3.692883067389570506e+00,6.057642467966616096e+00
3.698551067180559038e+00,4.912445066532313831e+00
3.704219066971548457e+00,4.482622083768092125e+00
3.709887066762537433e+00,4.239064081337687639e+00
3.715555066553526409e+00,3.041882812310518602e+00
3.721223066344515384e+00,2.040435608665802647e+00
3.726891066135504360e+00,1.361313582865022909e+00
3.732559065926493780e+00,7.651410239352571807e-01
3.738227065717482756e+00,2.389216154350606303e-01
3.743895065508471731e+00,-3.286075606395115756e-01
3.749563065299460707e+00,-7.724032699488816434e-01
3.755231065090449238e+00,-9.113089969032444060e-01
3.760899064881438214e+00,-6.806843391939310095e-01
3.766567064672427190e+00,-1.541462624981704721e+00
3.772235064463416165e+00,-2.577501987113919313e+00
3.777903064254405141e+00,-2.958720128750996992e+00
3.783571064045394561e+00,-2.795342370240632590e+00
3.789239063836383536e+00,-3.220787391305634628e+00
3.794907063627372512e+00,-3.255741938075061626e+00
3.800575063418361488e+00,-3.262445491052858415e+00
3.806243063209350463e+00,-3.923877276836947203e+00
3.811911063000339883e+00,-3.922345135306045449e+00
3.817579062791327971e+00,-3.862337082120802734e+00
3.823247062582316946e+00,-4.176893379034822829e+00
3.828915062373305922e+00,-4.820843838583869001e+00
3.834583062164294898e+00,-5.276178940687600516e+00
3.840251061955284317e+00,-5.221300389493080729e+00
3.845919061746273293e+00,-4.955764697156837428e+00
3.851587061537262269e+00,-5.517470660991989462e+00
3.857255061328251244e+00,-6.030193543154837243e+00
3.862923061119240220e+00,-5.600252551114976995e+00
3.868591060910229640e+00,-5.396466892341095445e+00
3.874259060701217727e+00,-5.249704114146538814e+00
3.879927060492206703e+00,-4.417955787281698576e+00
3.885595060283195679e+00,-4.533664166090375147e+00
3.891263060074185098e+00,-4.576134297885687374e+00
3.896931059865174074e+00,-4.954908046386776732e+00
3.902599059656163050e+00,-5.317625419844034695e+00
3.908267059447152025e+00,-4.649206699945580112e+00
3.913935059238141001e+00,-4.237062402753963397e+00
3.919603059029130421e+00,-4.230297380269917085e+00
3.925271058820119396e+00,-4.241944707149741589e+00
3.930939058611108372e+00,-3.818814313519169445e+00
3.936607058402096460e+00,-3.719202945909842128e+00
3.942275058193085435e+00,-4.552115358665673739e+00
3.947943057984074855e+00,-5.026776052445029563e+00
3.953611057775063831e+00,-3.912285095192601148e+00
3.959279057566052806e+00,-2.548848531636281223e+00
3.964947057357041782e+00,-1.695861859628394086e+00
3.970615057148030758e+00,-1.681751338740468782e+00
3.976283056939020177e+00,-1.906842642606306981e+00
3.981951056730009153e+00,-2.220924335484824041e+00
3.987619056520998129e+00,-2.399932442572435320e+00
3.993287056311987104e+00,-2.413223399221806176e+00
3.998955056102975636e+00,-1.842641433754124591e+00
4.004623055893964612e+00,-1.341380872147283299e+00
4.010291055684953143e+00,-7.017961966283792208e-01
4.015959055475942563e+00,-5.556583933316687762e-01
4.021627055266931983e+00,-4.234103233908399488e-01
4.027295055057920514e+00,-1.750431877838991568e-01
4.032963054848909934e+00,-4.088196718630570103e-01
