7.681951752392544019e-01,-7.460590231331821087e+00
7.738631750302433776e-01,-7.738503765729547013e+00
7.795311748212323533e-01,-7.597307616237003458e+00
7.851991746122213289e-01,-5.727805422095002541e+00
7.908671744032103046e-01,-3.428649943637310571e+00
7.965351741941992803e-01,-2.901325972448489665e+00
8.022031739851883669e-01,-4.838285096987419820e+00
8.078711737761772316e-01,-4.417818749463549466e+00
8.135391735671662072e-01,-3.001201760523713347e+00
8.192071733581552939e-01,-1.475099585814405145e+00
8.248751731491442696e-01,-1.192913520826095919e+00
8.305431729401332452e-01,-5.011478883932340977e-01
8.362111727311222209e-01,-7.218319136935633651e-01
8.418791725221110855e-01,-5.591359351863047777e-01
8.475471723131001722e-01,9.586730289815932338e-01
8.532151721040891479e-01,-1.508346369924993269e-01
8.588831718950781235e-01,8.773615811924173613e-02
8.645511716860672102e-01,1.483703845389072740e+00
8.702191714770560749e-01,2.006726211357886314e+00
8.758871712680450505e-01,3.401119245691234028e+00
8.815551710590340262e-01,3.703557336492849572e+00
8.872231708500230019e-01,4.745021371533312049e+00
8.928911706410120885e-01,3.398952612256721295e+00
8.985591704320010642e-01,4.098540714305272559e+00
9.042271702229900399e-01,5.404172598946843209e+00
9.098951700139790155e-01,7.586806476511583242e+00
9.155631698049678802e-01,9.181987959673620026e+00
9.212311695959569668e-01,9.366009731418785123e+00
9.268991693869459425e-01,8.903848556765410649e+00
9.325671691779349182e-01,7.260737548387282914e+00
9.382351689689240049e-01,6.594414701770460852e+00
9.439031687599129805e-01,5.066646332714185519e+00
9.495711685509018452e-01,5.133083034361106911e+00
9.552391683418909318e-01,5.869858798291375024e+00
9.609071681328797965e-01,6.792804881710026166e+00
9.665751679238688832e-01,7.108975686353801393e+00
9.722431677148579698e-01,8.025120438177623328e+00
9.779111675058468345e-01,9.089846273293005652e+00
9.835791672968358101e-01,9.171706616873620987e+00
9.892471670878246748e-01,8.594760265187346704e+00
9.949151668788137615e-01,9.367087010595923857e+00
1.000583166669802848e+00,9.750957822620080151e+00
1.006251166460791602e+00,1.178645574270149154e+01
1.011919166251780799e+00,1.195303565350343433e+01
1.017587166042769553e+00,1.257402450800168481e+01
1.023255165833758751e+00,1.291787865370440613e+01
1.028923165624747726e+00,1.222235375452453354e+01
1.034591165415736702e+00,1.267527871656329808e+01
1.040259165206725678e+00,1.314429201623431709e+01
1.045927164997714431e+00,1.368776699323234425e+01
