7.681951752392544019e-01,-8.778589907079549448e+00
7.738631750302433776e-01,-8.864616498483883333e+00
7.795311748212323533e-01,-7.506794217103333722e+00
7.851991746122213289e-01,-6.132380685787893526e+00
7.908671744032103046e-01,-5.450982160200283033e+00
7.965351741941992803e-01,-5.622400208504132024e+00
8.022031739851883669e-01,-7.012735226986706039e+00
8.078711737761772316e-01,-6.389576869748680110e+00
8.135391735671662072e-01,-5.928229634640729273e+00
8.192071733581552939e-01,-3.027630832012619067e+00
8.248751731491442696e-01,-1.125658201902979272e+00
8.305431729401332452e-01,4.657870781506971980e-01
8.362111727311222209e-01,1.132435666547962683e+00
8.418791725221110855e-01,3.554772060629147745e-01
8.475471723131001722e-01,8.543825894703331869e-01
8.532151721040891479e-01,6.432095173272500688e-02
8.588831718950781235e-01,5.846459981241878268e-01
8.645511716860672102e-01,2.335512215169501360e+00
8.702191714770560749e-01,3.251234245642990572e+00
8.758871712680450505e-01,5.598035912006707804e+00
8.815551710590340262e-01,6.387502364848614889e+00
8.872231708500230019e-01,7.216781965271138688e+00
8.928911706410120885e-01,5.808723182070139046e+00
8.985591704320010642e-01,6.245663475807077702e+00
9.042271702229900399e-01,5.648758666418757457e+00
9.098951700139790155e-01,8.513920433216981110e+00
9.155631698049678802e-01,1.084255361957593777e+01
9.212311695959569668e-01,1.076423689699424813e+01
9.268991693869459425e-01,1.116153965962826078e+01
9.325671691779349182e-01,9.716835989133301155e+00
9.382351689689240049e-01,9.432812467164239933e+00
9.439031687599129805e-01,9.467673253502198349e+00
9.495711685509018452e-01,1.025342621886466077e+01
9.552391683418909318e-01,8.781283335532521050e+00
9.609071681328797965e-01,9.850684114848263562e+00
9.665751679238688832e-01,1.144392939628039585e+01
9.722431677148579698e-01,1.077098115210901597e+01
9.779111675058468345e-01,9.814445397583540398e+00
9.835791672968358101e-01,1.083274601904633982e+01
9.892471670878246748e-01,1.094917506690364917e+01
9.949151668788137615e-01,1.041086492359181648e+01
1.000583166669802848e+00,9.143260137018842215e+00
1.006251166460791602e+00,1.201503438572547111e+01
1.011919166251780799e+00,1.334520720513012293e+01
1.017587166042769553e+00,1.342063260330644425e+01
1.023255165833758751e+00,1.289736624848649171e+01
1.028923165624747726e+00,1.105200824249379821e+01
1.034591165415736702e+00,9.913172847309397184e+00
1.040259165206725678e+00,1.032636885616398104e+01
1.045927164997714431e+00,1.068465144900699215e+01
1.051595164788703629e+00,1.293661779797548661e+01
1.057263164579692605e+00,1.309141195020652049e+01
1.062931164370681802e+00,1.301016769893078617e+01
1.068599164161670556e+00,1.281488309519102131e+01
1.074267163952659310e+00,1.281591068221860041e+01
1.079935163743648507e+00,1.182268747590035218e+01
1.085603163534637483e+00,1.210210898821674164e+01
1.091271163325626681e+00,1.206529680536766591e+01
1.096939163116615434e+00,1.214754243542699896e+01
1.102607162907604632e+00,1.231447185912588793e+01
1.108275162698593386e+00,1.437930627203877521e+01
1.113943162489582361e+00,1.379313418542994896e+01
1.119611162280571559e+00,1.161106464285478523e+01
1.125279162071560535e+00,1.065388162074611955e+01
