7.681951752392544019e-01,-7.096709311102358697e+00
7.738631750302433776e-01,-5.190477689563977037e+00
7.795311748212323533e-01,-3.923385027883455223e+00
7.851991746122213289e-01,-4.333987658084765826e+00
7.908671744032103046e-01,-4.041835564535062986e+00
7.965351741941992803e-01,-3.973119356601841901e+00
8.022031739851883669e-01,-4.678541362402484083e+00
8.078711737761772316e-01,-3.448855179585734732e+00
8.135391735671662072e-01,-3.132187452675452732e+00
8.192071733581552939e-01,-2.219120880882428537e+00
8.248751731491442696e-01,-2.035504276699157344e+00
8.305431729401332452e-01,-2.744349877746117272e-01
8.362111727311222209e-01,6.978939351178041761e-01
8.418791725221110855e-01,4.010926638607088535e-01
8.475471723131001722e-01,1.061619514867516045e+00
8.532151721040891479e-01,4.492067303337989870e-01
8.588831718950781235e-01,1.379078415169487926e-01
8.645511716860672102e-01,6.155337038931065763e-01
8.702191714770560749e-01,2.053183747157504513e+00
8.758871712680450505e-01,4.084603885380033717e+00
8.815551710590340262e-01,4.411105950600017422e+00
8.872231708500230019e-01,4.805163213146670387e+00
8.928911706410120885e-01,3.575603680888889357e+00
8.985591704320010642e-01,4.004699514829781037e+00
9.042271702229900399e-01,3.174649633785293190e+00
9.098951700139790155e-01,3.573109499539668832e+00
9.155631698049678802e-01,5.276113480127946787e+00
9.212311695959569668e-01,6.194473775615051636e+00
9.268991693869459425e-01,6.706898093880113265e+00
9.325671691779349182e-01,6.410050685769761003e+00
9.382351689689240049e-01,6.004355567755737866e+00
9.439031687599129805e-01,4.970693299279332678e+00
9.495711685509018452e-01,6.585293560874788454e+00
9.552391683418909318e-01,7.106807908076916647e+00
9.609071681328797965e-01,6.899417681575982897e+00
9.665751679238688832e-01,7.140963890031912342e+00
9.722431677148579698e-01,7.477732366322697999e+00
9.779111675058468345e-01,7.726663240201901317e+00
9.835791672968358101e-01,7.792221055485015313e+00
9.892471670878246748e-01,7.971875727081624063e+00
9.949151668788137615e-01,8.494981935526311645e+00
1.000583166669802848e+00,8.331045315865253542e+00
1.006251166460791602e+00,9.239032743064740316e+00
1.011919166251780799e+00,8.509810093478108683e+00
1.017587166042769553e+00,8.347268145801876926e+00
1.023255165833758751e+00,8.472204417014381761e+00
1.028923165624747726e+00,8.353890545187596217e+00
1.034591165415736702e+00,8.464649926205652264e+00
1.040259165206725678e+00,8.312938768453022931e+00
1.045927164997714431e+00,8.429918358438840187e+00
1.051595164788703629e+00,9.634286603766440749e+00
1.057263164579692605e+00,9.234182330007683959e+00
