7.681951752392544019e-01,-9.083130295684441080e+00
7.738631750302433776e-01,-7.446206451844318508e+00
7.795311748212323533e-01,-7.104735210060880490e+00
7.851991746122213289e-01,-8.090793013471511586e+00
7.908671744032103046e-01,-7.115045172400414231e+00
7.965351741941992803e-01,-6.471286879985427731e+00
8.022031739851883669e-01,-7.783391454362799777e+00
8.078711737761772316e-01,-6.608948033983097048e+00
8.135391735671662072e-01,-5.546683452608704101e+00
8.192071733581552939e-01,-4.767223958063141254e+00
8.248751731491442696e-01,-4.560946774734929932e+00
8.305431729401332452e-01,-1.399747681698499946e+00
8.362111727311222209e-01,5.373242216596736398e-01
8.418791725221110855e-01,1.126029406264251520e+00
8.475471723131001722e-01,2.942079514915576510e+00
8.532151721040891479e-01,2.766020174788991426e+00
8.588831718950781235e-01,4.419290567747566456e+00
8.645511716860672102e-01,4.416078899090734922e+00
8.702191714770560749e-01,3.415714975682249133e+00
8.758871712680450505e-01,5.115248330946542410e+00
8.815551710590340262e-01,6.075742170184867064e+00
8.872231708500230019e-01,7.740086787971677040e+00
8.928911706410120885e-01,5.202992554732873032e+00
8.985591704320010642e-01,6.179034039542784740e+00
9.042271702229900399e-01,7.019992842728242977e+00
9.098951700139790155e-01,9.869398611488122697e+00
9.155631698049678802e-01,1.187603001646152734e+01
9.212311695959569668e-01,1.074921260328483186e+01
9.268991693869459425e-01,1.044619672228486706e+01
9.325671691779349182e-01,9.345985653473462662e+00
9.382351689689240049e-01,9.292304356551085220e+00
9.439031687599129805e-01,7.687715681843428683e+00
9.495711685509018452e-01,7.668058846863004874e+00
9.552391683418909318e-01,7.465608615998007735e+00
9.609071681328797965e-01,1.000880674582322172e+01
9.665751679238688832e-01,1.167311647728888602e+01
9.722431677148579698e-01,1.122059773103342195e+01
9.779111675058468345e-01,1.071604480269434134e+01
9.835791672968358101e-01,1.104395413634688339e+01
9.892471670878246748e-01,1.102986221512901466e+01
9.949151668788137615e-01,1.085269907686597435e+01
1.000583166669802848e+00,9.507277064800973676e+00
1.006251166460791602e+00,1.280223071259911194e+01
1.011919166251780799e+00,1.291529951559368783e+01
1.017587166042769553e+00,1.172624933630390842e+01
1.023255165833758751e+00,1.104770736537670928e+01
1.028923165624747726e+00,1.129764747314425222e+01
1.034591165415736702e+00,1.071020563931460856e+01
1.040259165206725678e+00,1.068663210140789488e+01
1.045927164997714431e+00,1.291479819069513724e+01
1.051595164788703629e+00,1.545537797282145220e+01
1.057263164579692605e+00,1.518215586499468372e+01
1.062931164370681802e+00,1.470182644067335787e+01
1.068599164161670556e+00,1.325768095300168170e+01
1.074267163952659310e+00,1.257811807700113604e+01
1.079935163743648507e+00,1.132744957362956484e+01
1.085603163534637483e+00,1.279181337571981203e+01
1.091271163325626681e+00,1.341298706454199419e+01
1.096939163116615434e+00,1.440496501824191000e+01
1.102607162907604632e+00,1.498552579465194867e+01
1.108275162698593386e+00,1.517750166254359101e+01
1.113943162489582361e+00,1.408806331658115596e+01
1.119611162280571559e+00,1.337731132688600155e+01
1.125279162071560535e+00,1.193812218947368819e+01
1.130947161862549510e+00,1.146610677535977629e+01
1.136615161653538264e+00,1.192530857274732625e+01
1.142283161444527240e+00,1.381712458546485323e+01
1.147951161235516437e+00,1.338709244234041762e+01
1.153619161026505413e+00,1.282850367845185247e+01
1.159287160817494389e+00,1.265007951637812766e+01
1.164955160608483142e+00,1.283588297557162150e+01
1.170623160399472340e+00,1.162339504423562175e+01
1.176291160190461316e+00,1.170725003088591620e+01
1.181959159981450291e+00,1.129599825966374738e+01
1.187627159772439267e+00,1.080424474220899356e+01
