7.681951752392544019e-01,-7.391546720863630071e+00
7.738631750302433776e-01,-6.802919391374416591e+00
7.795311748212323533e-01,-5.587638698685054806e+00
7.851991746122213289e-01,-5.165975610256282380e+00
7.908671744032103046e-01,-4.093516034954859606e+00
7.965351741941992803e-01,-4.257816096492206270e+00
8.022031739851883669e-01,-5.519881625609855291e+00
8.078711737761772316e-01,-4.168208687425362768e+00
8.135391735671662072e-01,-4.759725964243330054e+00
8.192071733581552939e-01,-3.838300614930972188e+00
8.248751731491442696e-01,-2.917282220230390521e+00
8.305431729401332452e-01,-1.233470067915163781e+00
8.362111727311222209e-01,4.183531558041977405e-01
8.418791725221110855e-01,-4.308506063771346817e-01
8.475471723131001722e-01,-1.026974880513989774e+00
8.532151721040891479e-01,-1.462348739535741515e+00
8.588831718950781235e-01,2.386308725339176817e-01
8.645511716860672102e-01,1.659049921828000151e+00
8.702191714770560749e-01,1.850744374479177168e+00
8.758871712680450505e-01,3.726145899745347378e+00
8.815551710590340262e-01,4.927788705947250492e+00
8.872231708500230019e-01,5.939997346257882782e+00
8.928911706410120885e-01,5.904663026701427953e+00
8.985591704320010642e-01,8.121385266904667333e+00
9.042271702229900399e-01,6.894219152900973313e+00
9.098951700139790155e-01,6.902647016817354597e+00
9.155631698049678802e-01,8.379923163437410949e+00
9.212311695959569668e-01,7.976538225668718951e+00
9.268991693869459425e-01,7.903773852045105741e+00
9.325671691779349182e-01,7.833910226256193710e+00
9.382351689689240049e-01,8.141131828865923126e+00
9.439031687599129805e-01,7.381324800595507440e+00
9.495711685509018452e-01,8.340233680603205357e+00
9.552391683418909318e-01,8.474196269766139267e+00
9.609071681328797965e-01,8.932055251773363125e+00
9.665751679238688832e-01,8.792645986096090382e+00
9.722431677148579698e-01,8.339637816579966056e+00
9.779111675058468345e-01,8.306040907383362537e+00
9.835791672968358101e-01,8.758239446101697467e+00
9.892471670878246748e-01,8.703108342987206925e+00
9.949151668788137615e-01,8.911743699698376986e+00
1.000583166669802848e+00,9.179812465691156831e+00
1.006251166460791602e+00,1.110487826286339441e+01
1.011919166251780799e+00,9.908868041379150782e+00
1.017587166042769553e+00,1.001970240374578225e+01
1.023255165833758751e+00,1.071423994075348674e+01
1.028923165624747726e+00,1.099602381350348423e+01
1.034591165415736702e+00,1.081915870653529055e+01
1.040259165206725678e+00,1.036675321063762567e+01
1.045927164997714431e+00,1.103407411972511909e+01
1.051595164788703629e+00,1.308851957536819555e+01
1.057263164579692605e+00,1.282293937929352978e+01
1.062931164370681802e+00,1.187326194650916023e+01
1.068599164161670556e+00,1.136510075061653424e+01
1.074267163952659310e+00,1.202673039803016763e+01
1.079935163743648507e+00,1.231359834672673514e+01
1.085603163534637483e+00,1.239916963280802520e+01
1.091271163325626681e+00,1.179449474159434885e+01
1.096939163116615434e+00,1.188440345528113085e+01
1.102607162907604632e+00,1.220204098575140961e+01
1.108275162698593386e+00,1.217044512301333725e+01
1.113943162489582361e+00,1.151855288587296400e+01
1.119611162280571559e+00,1.132756031770452410e+01
1.125279162071560535e+00,1.173383026880526359e+01
1.130947161862549510e+00,1.218738525744129220e+01
1.136615161653538264e+00,1.137848217687883334e+01
1.142283161444527240e+00,1.104748778366536044e+01
1.147951161235516437e+00,1.069709793591061953e+01
1.153619161026505413e+00,1.170085810109947033e+01
1.159287160817494389e+00,1.173986989906063627e+01
1.164955160608483142e+00,1.161162899259147707e+01
1.170623160399472340e+00,1.193424872027048877e+01
1.176291160190461316e+00,1.261154798708253111e+01
1.181959159981450291e+00,1.233811718238780486e+01
1.187627159772439267e+00,1.186207452757719238e+01
1.193295159563428021e+00,1.187093033388555341e+01
1.198963159354417218e+00,1.051807626020411135e+01
1.204631159145406194e+00,1.068413785214283962e+01
1.210299158936395170e+00,1.023887639749864320e+01
1.215967158727384145e+00,1.054784175828820025e+01
1.221635158518373121e+00,1.053151543715262051e+01
1.227303158309362097e+00,1.077229792043715406e+01
1.232971158100351072e+00,1.081185010196213625e+01
1.238639157891340270e+00,1.047643252331477015e+01
1.244307157682329246e+00,9.634847229988054096e+00
1.249975157473317999e+00,9.097180447163168537e+00
1.255643157264306975e+00,8.988887052364589181e+00
1.261311157055295951e+00,9.145871141867019105e+00
1.266979156846285148e+00,8.278914741632661389e+00
1.272647156637274124e+00,7.073470287779628052e+00
1.278315156428263100e+00,7.552514630488985858e+00
1.283983156219251853e+00,8.288829307441460514e+00
1.289651156010240829e+00,8.246553278192891412e+00
1.295319155801230027e+00,7.997796693705481630e+00
1.300987155592219002e+00,7.746993923691320560e+00
1.306655155383207978e+00,7.620210197237611283e+00
1.312323155174196954e+00,8.048381348900079502e+00
1.317991154965185929e+00,7.452006201516041983e+00
1.323659154756174905e+00,6.750423909953269686e+00
1.329327154547163881e+00,5.984738765799761495e+00
1.334995154338152856e+00,6.068186408298060996e+00
1.340663154129141832e+00,5.641659423289183906e+00
1.346331153920130808e+00,4.301966268939054316e+00
1.351999153711119783e+00,4.245032310948658960e+00
1.357667153502108759e+00,3.950779497049666134e+00
1.363335153293097957e+00,3.817037489818403628e+00
1.369003153084086710e+00,3.917966518236312368e+00
1.374671152875075686e+00,3.770781010504833830e+00
1.380339152666064662e+00,3.340266195605408939e+00
1.386007152457053859e+00,2.971517361114365485e+00
1.391675152248042835e+00,2.890245028982008080e+00
1.397343152039031589e+00,2.714371635221937140e+00
1.403011151830020564e+00,2.916189733034684650e+00
1.408679151621009540e+00,3.100438164683851028e+00
1.414347151411998738e+00,2.605376280245081944e+00
1.420015151202987713e+00,1.529578371200500442e+00
1.425683150993976467e+00,5.322266391883658798e-01
1.431351150784965665e+00,4.789852194404602415e-01
1.437019150575954418e+00,4.838445812663394463e-02
1.442687150366943616e+00,-4.867459821772399664e-01
1.448355150157932592e+00,-7.120359115521068816e-01
1.454023149948921789e+00,-1.023420794096182362e+00
1.459691149739910543e+00,-1.250380487324378009e+00
1.465359149530899296e+00,-1.019638979332739837e+00
1.471027149321888494e+00,-6.215555121228817370e-01
1.476695149112877470e+00,-1.336052315978236038e+00
1.482363148903866668e+00,-2.178769394619166633e+00
1.488031148694855421e+00,-1.806887279110583222e+00
1.493699148485844397e+00,-1.097129957547508639e+00
1.499367148276833372e+00,-8.495612617761025831e-01
1.505035148067822348e+00,-1.229845609579342636e+00
1.510703147858811546e+00,-2.414877887490320063e+00
1.516371147649800299e+00,-3.031137942979967193e+00
1.522039147440789275e+00,-2.703823885237738978e+00
1.527707147231778251e+00,-3.292203647671499311e+00
1.533375147022767226e+00,-4.121548581658089461e+00
1.539043146813756424e+00,-3.905313632324805440e+00
1.544711146604745400e+00,-3.270650033860988515e+00
1.550379146395734153e+00,-3.433026891549729953e+00
1.556047146186723129e+00,-4.412600810674121021e+00
1.561715145977712327e+00,-4.783483474642480360e+00
1.567383145768701302e+00,-4.969336872989288167e+00
1.573051145559690278e+00,-4.873872364285261938e+00
1.578719145350679032e+00,-5.029221242133758096e+00
1.584387145141668007e+00,-6.074143218106883069e+00
1.590055144932657205e+00,-6.411558160026970654e+00
1.595723144723646181e+00,-6.151112009934763591e+00
1.601391144514635156e+00,-6.086166530183731993e+00
1.607059144305624354e+00,-6.836621569064732284e+00
1.612727144096612886e+00,-7.541786154555893518e+00
1.618395143887602083e+00,-7.327846756042276866e+00
1.624063143678591059e+00,-7.613043065564511380e+00
1.629731143469580257e+00,-7.945558622819589800e+00
1.635399143260569232e+00,-8.523906557348595925e+00
1.641067143051557764e+00,-8.567107811192613553e+00
1.646735142842546962e+00,-8.063531470923294364e+00
1.652403142633535937e+00,-7.969869377019449530e+00
1.658071142424525135e+00,-8.734695694177844416e+00
1.663739142215514111e+00,-8.868596305845699135e+00
1.669407142006502864e+00,-8.718704947032961172e+00
1.675075141797491840e+00,-8.728774005092645893e+00
1.680743141588480816e+00,-7.770840953968217946e+00
1.686411141379470013e+00,-6.679900508492892186e+00
1.692079141170458989e+00,-6.457696825558855380e+00
1.697747140961447743e+00,-7.107866151901816920e+00
1.703415140752436718e+00,-7.707531062382940945e+00
1.709083140543425694e+00,-8.272351729518618413e+00
1.714751140334414892e+00,-8.229243208639218210e+00
1.720419140125403867e+00,-7.401727000386017608e+00
1.726087139916393065e+00,-7.086041890557794432e+00
1.731755139707381597e+00,-7.371029204015371761e+00
1.737423139498370794e+00,-7.576365226556617927e+00
1.743091139289359770e+00,-7.473447435386560755e+00
1.748759139080348746e+00,-7.151117155365795952e+00
1.754427138871337943e+00,-6.760288465261282909e+00
1.760095138662326475e+00,-6.167207475090322077e+00
1.765763138453315673e+00,-6.235312677682145477e+00
1.771431138244304648e+00,-6.495889245554280933e+00
1.777099138035293624e+00,-6.150144226223233090e+00
1.782767137826282822e+00,-5.237358397675052402e+00
1.788435137617271353e+00,-4.598509315239311945e+00
1.794103137408260551e+00,-3.788198584017322901e+00
1.799771137199249527e+00,-3.540231039445984607e+00
1.805439136990238724e+00,-3.563998457359502936e+00
1.811107136781227700e+00,-3.378035679998220076e+00
1.816775136572216676e+00,-2.491905381633273464e+00
1.822443136363205429e+00,-1.217172189661710036e+00
1.828111136154194405e+00,-5.187820791355761685e-01
1.833779135945183603e+00,-1.003465693076464049e+00
1.839447135736172578e+00,-1.069945862005852177e+00
1.845115135527161554e+00,-5.227681703518101131e-01
1.850783135318150308e+00,1.042139961521115765e+00
1.856451135109139283e+00,2.053997597622014837e+00
1.862119134900128481e+00,2.254890012898613350e+00
1.867787134691117457e+00,2.307129533079546491e+00
1.873455134482106654e+00,3.064800944830722074e+00
1.879123134273095186e+00,3.701874288724411599e+00
1.884791134064084384e+00,3.874680445176636567e+00
1.890459133855073359e+00,4.837755861009668479e+00
1.896127133646062335e+00,6.284235615858392521e+00
1.901795133437051533e+00,6.944669340139057567e+00
1.907463133228040064e+00,6.774276336102843743e+00
1.913131133019029262e+00,7.080506839436793598e+00
1.918799132810018238e+00,8.891940718600835680e+00
1.924467132601007213e+00,9.992345830336716972e+00
1.930135132391996411e+00,1.051253592982254759e+01
1.935803132182985387e+00,1.065675006520609713e+01
1.941471131973974140e+00,1.129274046822831679e+01
1.947139131764963116e+00,1.224364267141208984e+01
1.952807131555952314e+00,1.296595402368575378e+01
1.958475131346941289e+00,1.363852294819707822e+01
1.964143131137930265e+00,1.456196300481201433e+01
1.969811130928919019e+00,1.454225884714708172e+01
1.975479130719907994e+00,1.426179893741186788e+01
1.981147130510897192e+00,1.487898492141061979e+01
1.986815130301886168e+00,1.631662274182144756e+01
1.992483130092875143e+00,1.803828982569859818e+01
1.998151129883863897e+00,1.894622326806427282e+01
2.003819129674853095e+00,1.956930811315965002e+01
2.009487129465842070e+00,2.021590938569499940e+01
2.015155129256831046e+00,2.091948976663002213e+01
2.020823129047820021e+00,2.140632144297717332e+01
2.026491128838808997e+00,2.133278913767730955e+01
2.032159128629797973e+00,2.152928825159892767e+01
2.037827128420786948e+00,2.198276936139120608e+01
2.043495128211775924e+00,2.214887200854798266e+01
2.049163128002764900e+00,2.227644862518718583e+01
2.054831127793754320e+00,2.282205428014617610e+01
2.060499127584742851e+00,2.336529091726151819e+01
2.066167127375731827e+00,2.396860960146455000e+01
2.071835127166720802e+00,2.492816501096717730e+01
2.077503126957709778e+00,2.554853467554391955e+01
2.083171126748699198e+00,2.703486985543827359e+01
2.088839126539687729e+00,2.798697513120578151e+01
2.094507126330676705e+00,2.836067314980869014e+01
2.100175126121665681e+00,2.858609075742754158e+01
2.105843125912654656e+00,2.867459259321231002e+01
2.111511125703644076e+00,2.938308772990615125e+01
2.117179125494632608e+00,3.060807264259585736e+01
2.122847125285621583e+00,3.176838267355651624e+01
2.128515125076610559e+00,3.259132484474980629e+01
2.134183124867599535e+00,3.326972089453488479e+01
2.139851124658588954e+00,3.339965015732718712e+01
2.145519124449577930e+00,3.435166664487621802e+01
2.151187124240566462e+00,3.541520864627568699e+01
2.156855124031555437e+00,3.637068124749441722e+01
2.162523123822544857e+00,3.700386062825054978e+01
2.168191123613533833e+00,3.739593312451313523e+01
2.173859123404522808e+00,3.864456456443758725e+01
2.179527123195511340e+00,3.986841686993057010e+01
2.185195122986500316e+00,4.094640586914772484e+01
2.190863122777489735e+00,4.224389758555764729e+01
2.196531122568478711e+00,4.334726634341052431e+01
2.202199122359467687e+00,4.461730052945574698e+01
2.207867122150456218e+00,4.563463716325588848e+01
2.213535121941445194e+00,4.689867547140443094e+01
2.219203121732434614e+00,4.769415403596337910e+01
2.224871121523423589e+00,4.914736417337064722e+01
2.230539121314412565e+00,5.119398440709414899e+01
2.236207121105401097e+00,5.333658779185282128e+01
2.241875120896390072e+00,5.442021564408378254e+01
2.247543120687379492e+00,5.527532155362337107e+01
2.253211120478368468e+00,5.653124697343366734e+01
2.258879120269357443e+00,5.917084865721869846e+01
2.264547120060346419e+00,6.158591890555862847e+01
2.270215119851335395e+00,6.316843312450146186e+01
2.275883119642324370e+00,6.442248830212702160e+01
2.281551119433313346e+00,6.615515994213978956e+01
2.287219119224302322e+00,6.837237608730674765e+01
2.292887119015291297e+00,7.049827767102010512e+01
2.298555118806280273e+00,7.206332886885945754e+01
2.304223118597269249e+00,7.409115791890428682e+01
2.309891118388258224e+00,7.646843016860907483e+01
2.315559118179247200e+00,7.788063909042887190e+01
2.321227117970236176e+00,7.953702083259906885e+01
2.326895117761225151e+00,8.193373781288698865e+01
