7.681951752392544019e-01,-8.243914216877101353e+00
7.738631750302433776e-01,-6.539629037637268993e+00
7.795311748212323533e-01,-4.948052207773002920e+00
7.851991746122213289e-01,-5.761323071716674349e+00
7.908671744032103046e-01,-5.047581950463154499e+00
7.965351741941992803e-01,-4.558074633757996708e+00
8.022031739851883669e-01,-7.011026891814481132e+00
8.078711737761772316e-01,-6.066436955784070051e+00
8.135391735671662072e-01,-5.182520830255839428e+00
8.192071733581552939e-01,-5.136098035443524168e+00
8.248751731491442696e-01,-4.797371880623586549e+00
8.305431729401332452e-01,-2.766526143822034101e+00
8.362111727311222209e-01,-1.770758763221579102e+00
8.418791725221110855e-01,-1.070898048098456457e+00
8.475471723131001722e-01,1.352134918832916810e+00
8.532151721040891479e-01,1.371606066578237915e+00
8.588831718950781235e-01,1.964419019454453519e+00
8.645511716860672102e-01,1.616876815841237658e+00
8.702191714770560749e-01,1.318395287088037549e+00
8.758871712680450505e-01,4.429789190323845105e+00
8.815551710590340262e-01,4.199507560023334918e+00
8.872231708500230019e-01,5.737075479255963728e+00
8.928911706410120885e-01,3.884041952041457080e+00
8.985591704320010642e-01,3.581069140370573223e+00
9.042271702229900399e-01,4.140523307797138841e+00
9.098951700139790155e-01,7.214309292092593751e+00
9.155631698049678802e-01,9.166307028686560443e+00
9.212311695959569668e-01,8.394515105350023987e+00
9.268991693869459425e-01,8.596919902824765813e+00
9.325671691779349182e-01,7.456432118258021546e+00
9.382351689689240049e-01,8.200945358952708375e+00
9.439031687599129805e-01,7.593875693150039297e+00
9.495711685509018452e-01,8.729938017215886248e+00
9.552391683418909318e-01,9.412404356423166973e+00
9.609071681328797965e-01,9.865750349324343915e+00
9.665751679238688832e-01,8.682920872754607444e+00
9.722431677148579698e-01,7.936841272298465810e+00
9.779111675058468345e-01,8.832272831041109384e+00
9.835791672968358101e-01,1.008221657816034167e+01
9.892471670878246748e-01,1.051387032017851197e+01
9.949151668788137615e-01,1.032381662924331067e+01
1.000583166669802848e+00,9.298510876999785069e+00
1.006251166460791602e+00,1.125443185964900294e+01
1.011919166251780799e+00,1.127005031351438902e+01
1.017587166042769553e+00,1.180341461163800432e+01
1.023255165833758751e+00,1.172163074425111517e+01
1.028923165624747726e+00,1.156691456486453262e+01
1.034591165415736702e+00,1.189509276683315875e+01
1.040259165206725678e+00,1.151437241460610039e+01
1.045927164997714431e+00,1.093700109997598702e+01
1.051595164788703629e+00,1.217693539911033440e+01
1.057263164579692605e+00,1.217427934911449938e+01
1.062931164370681802e+00,1.188592165506202036e+01
1.068599164161670556e+00,1.101991068999552681e+01
1.074267163952659310e+00,1.101641152617639818e+01
1.079935163743648507e+00,1.068033532961612764e+01
1.085603163534637483e+00,1.090216455538859464e+01
1.091271163325626681e+00,1.122088019372370127e+01
1.096939163116615434e+00,1.255681089110146331e+01
1.102607162907604632e+00,1.267116664165848761e+01
1.108275162698593386e+00,1.313930538875001730e+01
1.113943162489582361e+00,1.245100288059370541e+01
1.119611162280571559e+00,1.080528079189059554e+01
1.125279162071560535e+00,1.010134520376686851e+01
1.130947161862549510e+00,1.013787729500484147e+01
1.136615161653538264e+00,1.090911488501240001e+01
1.142283161444527240e+00,1.148180555882163389e+01
1.147951161235516437e+00,1.111935217490270134e+01
1.153619161026505413e+00,1.154444714250678317e+01
1.159287160817494389e+00,1.166465835916631022e+01
1.164955160608483142e+00,1.173441651538280439e+01
1.170623160399472340e+00,1.119571333681335545e+01
1.176291160190461316e+00,1.100695900614675793e+01
1.181959159981450291e+00,1.099069944825953371e+01
1.187627159772439267e+00,1.094103820521524995e+01
1.193295159563428021e+00,1.146274776439008747e+01
1.198963159354417218e+00,1.066841311316011343e+01
1.204631159145406194e+00,1.115011142640219077e+01
1.210299158936395170e+00,1.052329634383545454e+01
1.215967158727384145e+00,1.090329943486801767e+01
1.221635158518373121e+00,1.109099914390708363e+01
1.227303158309362097e+00,9.978634690146122921e+00
1.232971158100351072e+00,9.116613001296627772e+00
1.238639157891340270e+00,8.679294553294198522e+00
1.244307157682329246e+00,7.785375759573526011e+00
1.249975157473317999e+00,8.046961236694642139e+00
1.255643157264306975e+00,7.915694175436556179e+00
1.261311157055295951e+00,8.120012200172141092e+00
1.266979156846285148e+00,7.607286040742565092e+00
1.272647156637274124e+00,7.144039259020132704e+00
1.278315156428263100e+00,7.393890143440216889e+00
1.283983156219251853e+00,6.930430126969213234e+00
1.289651156010240829e+00,5.963664216792267325e+00
1.295319155801230027e+00,5.540938728687820003e+00
1.300987155592219002e+00,4.755803591716585288e+00
1.306655155383207978e+00,3.447292133375640333e+00
1.312323155174196954e+00,4.095978208506608098e+00
1.317991154965185929e+00,4.559693972732361544e+00
1.323659154756174905e+00,5.340680761362250450e+00
1.329327154547163881e+00,5.260210671425852524e+00
1.334995154338152856e+00,4.628081190576722292e+00
1.340663154129141832e+00,3.374079836346709271e+00
1.346331153920130808e+00,2.686213523123342384e+00
1.351999153711119783e+00,3.291485542828809230e+00
1.357667153502108759e+00,3.416288835822115288e+00
1.363335153293097957e+00,2.740446518244311847e+00
1.369003153084086710e+00,1.741572233579404383e+00
1.374671152875075686e+00,6.699236682807168108e-01
1.380339152666064662e+00,1.147477666139593566e-01
