7.681951752392544019e-01,-7.549704878694910803e+00
7.738631750302433776e-01,-5.643679183311974157e+00
7.795311748212323533e-01,-5.175282910774058109e+00
7.851991746122213289e-01,-6.783160831978534588e+00
7.908671744032103046e-01,-6.902954788134024966e+00
7.965351741941992803e-01,-4.686981425137673796e+00
8.022031739851883669e-01,-4.870321060761170884e+00
8.078711737761772316e-01,-4.332402157307569723e+00
8.135391735671662072e-01,-3.541398294267764868e+00
8.192071733581552939e-01,-3.153715473006855063e+00
8.248751731491442696e-01,-2.524490163640848550e+00
8.305431729401332452e-01,-6.745692855038214475e-01
8.362111727311222209e-01,-2.061596212114409354e-01
8.418791725221110855e-01,-1.106281096290331334e-01
8.475471723131001722e-01,-3.846034196635628177e-02
8.532151721040891479e-01,-5.475515774008954395e-01
8.588831718950781235e-01,5.720862256700911530e-01
8.645511716860672102e-01,2.039169136193436316e+00
8.702191714770560749e-01,2.614039199678927616e+00
8.758871712680450505e-01,3.808625375698170501e+00
8.815551710590340262e-01,4.020903987104816224e+00
8.872231708500230019e-01,4.270793995565441037e+00
8.928911706410120885e-01,3.706426812534573401e+00
8.985591704320010642e-01,4.073401390623757834e+00
9.042271702229900399e-01,3.234504182444879916e+00
9.098951700139790155e-01,3.955109531234711540e+00
9.155631698049678802e-01,5.983868147417865657e+00
9.212311695959569668e-01,7.120700272668045727e+00
9.268991693869459425e-01,8.869688746316228389e+00
9.325671691779349182e-01,8.810233790505776597e+00
9.382351689689240049e-01,8.194159943785280120e+00
9.439031687599129805e-01,7.850806393141965600e+00
9.495711685509018452e-01,8.877029415406354929e+00
9.552391683418909318e-01,8.412470931940219998e+00
9.609071681328797965e-01,9.103120520355332701e+00
9.665751679238688832e-01,9.166745102013578617e+00
9.722431677148579698e-01,7.592473902964343324e+00
9.779111675058468345e-01,7.563222770350421342e+00
9.835791672968358101e-01,8.500555012252448250e+00
9.892471670878246748e-01,8.597396241438445941e+00
9.949151668788137615e-01,9.513041699583027366e+00
1.000583166669802848e+00,1.044179822329522267e+01
1.006251166460791602e+00,1.185815574767400449e+01
1.011919166251780799e+00,1.066254597853503583e+01
1.017587166042769553e+00,1.002926536778647915e+01
1.023255165833758751e+00,9.876018570462974822e+00
1.028923165624747726e+00,9.847866198629731116e+00
1.034591165415736702e+00,9.945764860445478917e+00
1.040259165206725678e+00,1.019648903516304017e+01
1.045927164997714431e+00,1.117680099500398683e+01
1.051595164788703629e+00,1.256734484812716346e+01
1.057263164579692605e+00,1.204913091362936939e+01
1.062931164370681802e+00,1.127796199107547181e+01
1.068599164161670556e+00,1.151187476674954269e+01
1.074267163952659310e+00,1.162774137615429026e+01
1.079935163743648507e+00,1.085424059541776387e+01
1.085603163534637483e+00,1.153107414988619439e+01
1.091271163325626681e+00,1.221705997584354009e+01
1.096939163116615434e+00,1.300586708379250922e+01
1.102607162907604632e+00,1.251319817564217374e+01
1.108275162698593386e+00,1.197957284783285559e+01
1.113943162489582361e+00,1.071789069144710993e+01
1.119611162280571559e+00,9.791081530044266401e+00
1.125279162071560535e+00,1.018693320916997891e+01
1.130947161862549510e+00,1.093705681655671924e+01
1.136615161653538264e+00,1.108826119384411868e+01
1.142283161444527240e+00,1.084647383501487639e+01
1.147951161235516437e+00,1.053493180436453258e+01
1.153619161026505413e+00,1.048523398259499118e+01
1.159287160817494389e+00,1.090971655509531502e+01
1.164955160608483142e+00,1.102663611741058958e+01
1.170623160399472340e+00,9.954945065868173515e+00
1.176291160190461316e+00,9.953915621013152304e+00
1.181959159981450291e+00,1.024455096042220248e+01
1.187627159772439267e+00,9.919497328078477949e+00
1.193295159563428021e+00,9.735463467964905249e+00
1.198963159354417218e+00,9.793152264689297226e+00
1.204631159145406194e+00,1.163290283332855779e+01
1.210299158936395170e+00,1.153815731630277241e+01
1.215967158727384145e+00,1.129962103962668607e+01
1.221635158518373121e+00,1.079430304025174792e+01
1.227303158309362097e+00,1.024698442363637696e+01
1.232971158100351072e+00,9.962011131766530525e+00
1.238639157891340270e+00,9.411630569666385782e+00
1.244307157682329246e+00,9.168676079859665151e+00
1.249975157473317999e+00,8.677868211901682116e+00
1.255643157264306975e+00,8.624589136441386472e+00
1.261311157055295951e+00,9.285102371784091702e+00
1.266979156846285148e+00,8.969668018266247600e+00
1.272647156637274124e+00,8.684041781692940276e+00
1.278315156428263100e+00,9.086750363963233212e+00
1.283983156219251853e+00,8.713334627132553578e+00
1.289651156010240829e+00,7.623566390286896421e+00
1.295319155801230027e+00,6.891804874857029972e+00
1.300987155592219002e+00,7.297487427272699279e+00
1.306655155383207978e+00,7.472346315839558883e+00
1.312323155174196954e+00,7.452715859643603835e+00
1.317991154965185929e+00,6.689114948084466050e+00
1.323659154756174905e+00,5.825665986185299516e+00
1.329327154547163881e+00,4.852316574283349837e+00
1.334995154338152856e+00,4.939006988495748374e+00
1.340663154129141832e+00,5.433469322998689677e+00
1.346331153920130808e+00,5.206553627793255146e+00
1.351999153711119783e+00,4.390580970158111995e+00
1.357667153502108759e+00,4.127760112683517946e+00
1.363335153293097957e+00,4.131771985929617585e+00
1.369003153084086710e+00,3.968836582955532322e+00
1.374671152875075686e+00,3.980808662445838308e+00
1.380339152666064662e+00,3.402060072928861700e+00
1.386007152457053859e+00,2.977460709807701278e+00
1.391675152248042835e+00,2.957068456767274256e+00
1.397343152039031589e+00,2.105772740460338355e+00
1.403011151830020564e+00,2.031724706290333415e+00
1.408679151621009540e+00,2.011227355129449279e+00
1.414347151411998738e+00,1.813930855818284726e+00
1.420015151202987713e+00,2.053296412354143285e+00
1.425683150993976467e+00,1.519543041233646363e+00
1.431351150784965665e+00,1.038046008953870114e+00
1.437019150575954418e+00,1.076331460918254379e+00
1.442687150366943616e+00,8.795134331551253126e-01
1.448355150157932592e+00,4.424618210672406349e-01
1.454023149948921789e+00,3.544043663401907907e-01
1.459691149739910543e+00,-2.069402339019461579e-01
1.465359149530899296e+00,-6.784798112530552316e-01
1.471027149321888494e+00,-1.070913701213271452e+00
1.476695149112877470e+00,-1.196393876001707213e+00
1.482363148903866668e+00,-1.367743694555770162e+00
1.488031148694855421e+00,-1.427205461126050068e+00
1.493699148485844397e+00,-2.023845210431204578e+00
1.499367148276833372e+00,-2.167202610002505025e+00
1.505035148067822348e+00,-1.851985784402927493e+00
1.510703147858811546e+00,-2.397854030069765940e+00
1.516371147649800299e+00,-3.764420256722587510e+00
1.522039147440789275e+00,-4.584881358455049849e+00
1.527707147231778251e+00,-4.148806299673537978e+00
1.533375147022767226e+00,-2.847631720565118485e+00
1.539043146813756424e+00,-3.036783519131063258e+00
1.544711146604745400e+00,-3.712922944933552571e+00
1.550379146395734153e+00,-5.061737126441471446e+00
1.556047146186723129e+00,-5.575736922592568590e+00
1.561715145977712327e+00,-5.389400965761865336e+00
1.567383145768701302e+00,-5.439028423204376850e+00
1.573051145559690278e+00,-5.461279214973956186e+00
1.578719145350679032e+00,-5.255375983503881798e+00
1.584387145141668007e+00,-5.733029164196523197e+00
1.590055144932657205e+00,-6.750956516672999896e+00
1.595723144723646181e+00,-7.795880683366590347e+00
1.601391144514635156e+00,-7.894014052804777748e+00
1.607059144305624354e+00,-7.515965986170840551e+00
1.612727144096612886e+00,-7.334372211835670896e+00
1.618395143887602083e+00,-7.314776173014593041e+00
1.624063143678591059e+00,-8.290152953546680692e+00
1.629731143469580257e+00,-8.764437109928053360e+00
1.635399143260569232e+00,-8.519029018967444244e+00
1.641067143051557764e+00,-8.620851518410745484e+00
1.646735142842546962e+00,-8.826585746785099218e+00
1.652403142633535937e+00,-8.792143799649238645e+00
1.658071142424525135e+00,-8.391150174904964842e+00
1.663739142215514111e+00,-7.930273804048511010e+00
1.669407142006502864e+00,-8.091427759200996661e+00
1.675075141797491840e+00,-8.914801479670813933e+00
1.680743141588480816e+00,-9.324252594129802674e+00
1.686411141379470013e+00,-9.381827113703593568e+00
1.692079141170458989e+00,-9.260351055287401323e+00
1.697747140961447743e+00,-9.544820845932804332e+00
1.703415140752436718e+00,-9.488689943941153615e+00
1.709083140543425694e+00,-9.547804385739141253e+00
1.714751140334414892e+00,-9.489045364003231953e+00
1.720419140125403867e+00,-9.319345340941026734e+00
1.726087139916393065e+00,-9.456952696728990304e+00
1.731755139707381597e+00,-9.312486417012792117e+00
1.737423139498370794e+00,-8.946773006968442132e+00
1.743091139289359770e+00,-8.562789850678996117e+00
1.748759139080348746e+00,-8.083424000195918779e+00
1.754427138871337943e+00,-7.952863777101583764e+00
1.760095138662326475e+00,-7.885194963916774213e+00
1.765763138453315673e+00,-8.005880296286477460e+00
1.771431138244304648e+00,-7.738722353606021898e+00
1.777099138035293624e+00,-7.744095980895508546e+00
1.782767137826282822e+00,-7.452822800519129487e+00
1.788435137617271353e+00,-6.308724923122099426e+00
1.794103137408260551e+00,-5.473826003506701454e+00
