1.113943162489582361e+00,1.307461519741900702e+01
1.119611162280571559e+00,1.289905703265435477e+01
1.125279162071560535e+00,1.317655531019659065e+01
1.130947161862549510e+00,1.357904081370088534e+01
1.136615161653538264e+00,1.390283397525945475e+01
1.142283161444527240e+00,1.428019272696428743e+01
1.147951161235516437e+00,1.403526953215759931e+01
1.153619161026505413e+00,1.365542486199456107e+01
1.159287160817494389e+00,1.292623696106693387e+01
1.164955160608483142e+00,1.233836219896716102e+01
1.170623160399472340e+00,1.058558194528745844e+01
1.176291160190461316e+00,1.109190217899481468e+01
1.181959159981450291e+00,1.132661696499440040e+01
1.187627159772439267e+00,1.098204282912820418e+01
1.193295159563428021e+00,1.184107246911366929e+01
1.198963159354417218e+00,1.067439155141778429e+01
1.204631159145406194e+00,1.187634296907026510e+01
1.210299158936395170e+00,1.223702156822560028e+01
1.215967158727384145e+00,1.267176633566441524e+01
1.221635158518373121e+00,1.183163403160347116e+01
1.227303158309362097e+00,1.086718313653886980e+01
1.232971158100351072e+00,1.053830713708612166e+01
1.238639157891340270e+00,1.003103698232712304e+01
1.244307157682329246e+00,8.912629207280360788e+00
1.249975157473317999e+00,8.205296401652958593e+00
1.255643157264306975e+00,8.021827327027267529e+00
1.261311157055295951e+00,8.466343752796547051e+00
1.266979156846285148e+00,8.348411784293375604e+00
1.272647156637274124e+00,7.614682487786240017e+00
1.278315156428263100e+00,7.507705367045446110e+00
1.283983156219251853e+00,7.959238910214025964e+00
1.289651156010240829e+00,8.304606058562285398e+00
1.295319155801230027e+00,7.947000847108938615e+00
1.300987155592219002e+00,6.724309693685881939e+00
1.306655155383207978e+00,5.877373117687056947e+00
1.312323155174196954e+00,6.255552146319814710e+00
1.317991154965185929e+00,4.985673627103324179e+00
1.323659154756174905e+00,5.039290970055844809e+00
1.329327154547163881e+00,5.277239811760637167e+00
1.334995154338152856e+00,5.110892898173460708e+00
1.340663154129141832e+00,5.283038128870657602e+00
1.346331153920130808e+00,4.985415033528852291e+00
1.351999153711119783e+00,4.009000561070024560e+00
1.357667153502108759e+00,3.094722832290017323e+00
1.363335153293097957e+00,3.315419147672628242e+00
1.369003153084086710e+00,3.100616260826882353e+00
1.374671152875075686e+00,2.993854597236122572e+00
1.380339152666064662e+00,3.184548605822101308e+00
1.386007152457053859e+00,2.580984805818388850e+00
1.391675152248042835e+00,1.332294443021055486e+00
1.397343152039031589e+00,-2.286486958587374829e-02
1.403011151830020564e+00,-1.929058315186011896e-01
1.408679151621009540e+00,2.160537795818981976e-01
1.414347151411998738e+00,5.070758735735125811e-01
1.420015151202987713e+00,1.036078805628449118e+00
1.425683150993976467e+00,1.440353001230278096e+00
1.431351150784965665e+00,1.432872479612342431e+00
1.437019150575954418e+00,8.687011037588945328e-01
1.442687150366943616e+00,5.480703352850468946e-02
1.448355150157932592e+00,-4.284040712204841839e-01
1.454023149948921789e+00,-9.340022369945017999e-01
1.459691149739910543e+00,-2.044687774828162219e+00
1.465359149530899296e+00,-2.279932580559716371e+00
1.471027149321888494e+00,-2.311796440651278317e+00
1.476695149112877470e+00,-2.147300079066326361e+00
1.482363148903866668e+00,-1.012702501017201939e+00
1.488031148694855421e+00,-5.837256023426107276e-01
1.493699148485844397e+00,-1.658771942941712041e+00
1.499367148276833372e+00,-3.133167910840938930e+00
1.505035148067822348e+00,-3.797991847189678083e+00
1.510703147858811546e+00,-3.418931468139135177e+00
1.516371147649800299e+00,-2.825028982026651647e+00
1.522039147440789275e+00,-3.500600034690705797e+00
1.527707147231778251e+00,-4.647367498530684315e+00
1.533375147022767226e+00,-4.924451706884610758e+00
1.539043146813756424e+00,-5.551886079028690801e+00
1.544711146604745400e+00,-5.246041924862765882e+00
1.550379146395734153e+00,-5.600731960536904808e+00
1.556047146186723129e+00,-6.021048199076631136e+00
1.561715145977712327e+00,-6.212497692569968422e+00
1.567383145768701302e+00,-6.210180035219536876e+00
1.573051145559690278e+00,-5.695445849061798071e+00
1.578719145350679032e+00,-5.607827165435082861e+00
1.584387145141668007e+00,-6.381240781303858967e+00
1.590055144932657205e+00,-6.660296853006684614e+00
1.595723144723646181e+00,-7.501348700944618031e+00
1.601391144514635156e+00,-7.435114879894626938e+00
1.607059144305624354e+00,-7.465946757132314815e+00
1.612727144096612886e+00,-7.346486715558967262e+00
1.618395143887602083e+00,-6.839386903701779374e+00
1.624063143678591059e+00,-7.793236970085899884e+00
1.629731143469580257e+00,-7.527085547613296512e+00
1.635399143260569232e+00,-6.867671698872754860e+00
1.641067143051557764e+00,-7.288463002077605779e+00
1.646735142842546962e+00,-8.532946566692089618e+00
1.652403142633535937e+00,-9.377324345929991978e+00
1.658071142424525135e+00,-9.635640089880098458e+00
1.663739142215514111e+00,-9.671864306443239911e+00
1.669407142006502864e+00,-9.369010472271611434e+00
1.675075141797491840e+00,-9.461166282765589131e+00
1.680743141588480816e+00,-9.531908652649690339e+00
1.686411141379470013e+00,-9.401882702064767727e+00
1.692079141170458989e+00,-8.412853629848541459e+00
1.697747140961447743e+00,-7.884736048902595940e+00
1.703415140752436718e+00,-8.041497306502151332e+00
1.709083140543425694e+00,-8.672534437423564668e+00
1.714751140334414892e+00,-8.843367523317283485e+00
1.720419140125403867e+00,-8.781870161459664814e+00
1.726087139916393065e+00,-8.828098566313656193e+00
1.731755139707381597e+00,-8.914149967967887278e+00
1.737423139498370794e+00,-8.401442885573032981e+00
1.743091139289359770e+00,-7.690580408592722961e+00
1.748759139080348746e+00,-7.270544532740586874e+00
1.754427138871337943e+00,-6.721259636541162763e+00
1.760095138662326475e+00,-6.962371778209444528e+00
1.765763138453315673e+00,-6.925367836270424959e+00
1.771431138244304648e+00,-5.941759103312961088e+00
1.777099138035293624e+00,-6.012734606299773077e+00
1.782767137826282822e+00,-5.831133762819717958e+00
1.788435137617271353e+00,-4.752637787335970643e+00
1.794103137408260551e+00,-3.458734934667518246e+00
1.799771137199249527e+00,-2.475401386679550342e+00
1.805439136990238724e+00,-2.389405717155568709e+00
1.811107136781227700e+00,-2.729777242067257248e+00
1.816775136572216676e+00,-2.146516957071298748e+00
1.822443136363205429e+00,-2.231276248453241351e+00
1.828111136154194405e+00,-2.406272908744767847e+00
1.833779135945183603e+00,-2.531590941417334761e+00
1.839447135736172578e+00,-3.216844671296712477e-01
1.845115135527161554e+00,1.190999229397675663e+00
1.850783135318150308e+00,2.299696457193931565e+00
1.856451135109139283e+00,2.653234345600367305e+00
1.862119134900128481e+00,2.486499594270981106e+00
1.867787134691117457e+00,1.769242184110453309e+00
1.873455134482106654e+00,1.734639830397327387e+00
1.879123134273095186e+00,2.436304818723328935e+00
1.884791134064084384e+00,3.753044747179956175e+00
1.890459133855073359e+00,4.648750221671434701e+00
1.896127133646062335e+00,5.191804035601990108e+00
1.901795133437051533e+00,6.203152458938347991e+00
1.907463133228040064e+00,7.222368678123302743e+00
1.913131133019029262e+00,7.278645850194152445e+00
1.918799132810018238e+00,8.592826509602446095e+00
1.924467132601007213e+00,8.786510026737460066e+00
1.930135132391996411e+00,8.794284053237333865e+00
1.935803132182985387e+00,9.915482334491798611e+00
1.941471131973974140e+00,1.109165052995149381e+01
1.947139131764963116e+00,1.130412922094365058e+01
1.952807131555952314e+00,1.173750605910640843e+01
1.958475131346941289e+00,1.255110014139154373e+01
1.964143131137930265e+00,1.313726279131333285e+01
1.969811130928919019e+00,1.426102599644741531e+01
1.975479130719907994e+00,1.511356920530806747e+01
1.981147130510897192e+00,1.446566171015956570e+01
1.986815130301886168e+00,1.556292631888982214e+01
1.992483130092875143e+00,1.748619091751402266e+01
1.998151129883863897e+00,1.765258710298257938e+01
2.003819129674853095e+00,1.801623377693499606e+01
2.009487129465842070e+00,1.920642073944759431e+01
2.015155129256831046e+00,1.991994267340896840e+01
2.020823129047820021e+00,2.050740209719583618e+01
2.026491128838808997e+00,2.048675689457286353e+01
2.032159128629797973e+00,1.966844465979261258e+01
2.037827128420786948e+00,1.930198990116969071e+01
2.043495128211775924e+00,1.973005677545643266e+01
2.049163128002764900e+00,2.004360045503017318e+01
2.054831127793754320e+00,2.002644720601824702e+01
2.060499127584742851e+00,2.002992817736048892e+01
2.066167127375731827e+00,2.139182471330900626e+01
2.071835127166720802e+00,2.226412714249204328e+01
2.077503126957709778e+00,2.193456798103557048e+01
2.083171126748699198e+00,2.186128990131805949e+01
2.088839126539687729e+00,2.138073147415366293e+01
2.094507126330676705e+00,2.155894552816994292e+01
2.100175126121665681e+00,2.275483157168127946e+01
2.105843125912654656e+00,2.315101958175318941e+01
2.111511125703644076e+00,2.349141883232528016e+01
2.117179125494632608e+00,2.365836633171238645e+01
2.122847125285621583e+00,2.353773912729184303e+01
2.128515125076610559e+00,2.387051680550325727e+01
2.134183124867599535e+00,2.436911392284650901e+01
2.139851124658588954e+00,2.387985386137279420e+01
2.145519124449577930e+00,2.399112485600608125e+01
2.151187124240566462e+00,2.432110029792011119e+01
2.156855124031555437e+00,2.487223092203839769e+01
2.162523123822544857e+00,2.483129363515945442e+01
2.168191123613533833e+00,2.443828800033315929e+01
2.173859123404522808e+00,2.484166084623188908e+01
2.179527123195511340e+00,2.518863829840483959e+01
2.185195122986500316e+00,2.519907831833847922e+01
2.190863122777489735e+00,2.554706250033132164e+01
2.196531122568478711e+00,2.611040779024460790e+01
2.202199122359467687e+00,2.672896726675253376e+01
2.207867122150456218e+00,2.605716920384043078e+01
2.213535121941445194e+00,2.513091160205749475e+01
2.219203121732434614e+00,2.480921257914019407e+01
2.224871121523423589e+00,2.588773576063726978e+01
2.230539121314412565e+00,2.669351684240928080e+01
2.236207121105401097e+00,2.673999288750565029e+01
2.241875120896390072e+00,2.743305701366216454e+01
2.247543120687379492e+00,2.734449544831863932e+01
2.253211120478368468e+00,2.667634166241396088e+01
2.258879120269357443e+00,2.634998903346490806e+01
2.264547120060346419e+00,2.695321277492644185e+01
2.270215119851335395e+00,2.676128810025329585e+01
2.275883119642324370e+00,2.661845994946270366e+01
2.281551119433313346e+00,2.736384630944644414e+01
2.287219119224302322e+00,2.742323508897243300e+01
2.292887119015291297e+00,2.742871302493199437e+01
2.298555118806280273e+00,2.771524771359281658e+01
2.304223118597269249e+00,2.783594639965963324e+01
2.309891118388258224e+00,2.734159699189899584e+01
2.315559118179247200e+00,2.679385165689109272e+01
2.321227117970236176e+00,2.700533912371588485e+01
2.326895117761225151e+00,2.734545081676492373e+01
2.332563117552214127e+00,2.720738187136817032e+01
2.338231117343203103e+00,2.760200320410490349e+01
2.343899117134192078e+00,2.780678729405531158e+01
2.349567116925181054e+00,2.747677009686162819e+01
2.355235116716170474e+00,2.721303249004085956e+01
2.360903116507159005e+00,2.737715305025722046e+01
2.366571116298147981e+00,2.697499607264376209e+01
2.372239116089136957e+00,2.749960812179165259e+01
2.377907115880125932e+00,2.763971447323115171e+01
2.383575115671115352e+00,2.609636950405365496e+01
2.389243115462103884e+00,2.564313735697669472e+01
2.394911115253092859e+00,2.511827944034212123e+01
2.400579115044081835e+00,2.423713235780428477e+01
2.406247114835071255e+00,2.475043310364299032e+01
2.411915114626060230e+00,2.430686789088781552e+01
2.417583114417048762e+00,2.354670008100606537e+01
2.423251114208037738e+00,2.252230241046413539e+01
2.428919113999026713e+00,2.149893824072978532e+01
2.434587113790016133e+00,2.102592855045713804e+01
2.440255113581005109e+00,2.125720857611349857e+01
2.445923113371993640e+00,2.140628386666571714e+01
2.451591113162982616e+00,2.068507305701837140e+01
2.457259112953971592e+00,1.969172525082626635e+01
2.462927112744961011e+00,1.888767080174420698e+01
2.468595112535949543e+00,1.830880295405086144e+01
2.474263112326938518e+00,1.784440823182376334e+01
2.479931112117927494e+00,1.668711678614249649e+01
2.485599111908916914e+00,1.525453407913300907e+01
2.491267111699905890e+00,1.467642377604693138e+01
2.496935111490894865e+00,1.434939524526089372e+01
2.502603111281883397e+00,1.368726976921402638e+01
2.508271111072872372e+00,1.208494773190795968e+01
2.513939110863861792e+00,1.051960490796977865e+01
2.519607110654850768e+00,9.438265704837021985e+00
2.525275110445839744e+00,8.624258240887684224e+00
2.530943110236828275e+00,7.540353993872713545e+00
2.536611110027817251e+00,6.923372293106694997e+00
2.542279109818806671e+00,6.935303366340804132e+00
2.547947109609795646e+00,6.327614980389171251e+00
2.553615109400784622e+00,5.637053222378426653e+00
2.559283109191773153e+00,5.078220624747473266e+00
2.564951108982762129e+00,5.247921868373396137e+00
2.570619108773751549e+00,4.749187220069529758e+00
2.576287108564740524e+00,3.944324290400345490e+00
2.581955108355729500e+00,3.459678775867701006e+00
2.587623108146718476e+00,3.384120567417994607e+00
2.593291107937707451e+00,3.249878052529084016e+00
2.598959107728696427e+00,2.801215531874277076e+00
2.604627107519685403e+00,2.225695645969835823e+00
2.610295107310674378e+00,1.383549492364863909e+00
2.615963107101663354e+00,9.229110006374412478e-01
2.621631106892652330e+00,-2.146899035383285081e-01
2.627299106683641305e+00,-1.061050931208455950e+00
2.632967106474630281e+00,-1.072591375450201667e+00
2.638635106265619257e+00,-1.691814513715371504e+00
2.644303106056608232e+00,-2.334734365643157616e+00
2.649971105847597208e+00,-1.962775107122865847e+00
2.655639105638586184e+00,-2.876228101544256788e+00
2.661307105429575159e+00,-3.067157173234136280e+00
2.666975105220564135e+00,-2.404457201207037542e+00
2.672643105011553111e+00,-2.076481072290107477e+00
2.678311104802542086e+00,-2.337926888153333493e+00
2.683979104593531062e+00,-2.540843824686476182e+00
2.689647104384520038e+00,-2.368762991372932447e+00
2.695315104175509013e+00,-2.503018232070758131e+00
2.700983103966497989e+00,-2.076298548265526733e+00
2.706651103757487409e+00,-1.291484079765041315e+00
2.712319103548475940e+00,-9.401392255672362808e-01
2.717987103339464916e+00,-2.258767245136823476e-01
2.723655103130453892e+00,4.119729111173455749e-01
2.729323102921443311e+00,9.358736026391625273e-01
2.734991102712432287e+00,1.847962122929857287e+00
2.740659102503420819e+00,2.506942627678995450e+00
2.746327102294409794e+00,2.707798569451256299e+00
2.751995102085398770e+00,2.569488010186432803e+00
2.757663101876388190e+00,3.273224871199204244e+00
2.763331101667377165e+00,5.212686452710272533e+00
2.768999101458365697e+00,7.020075445565680639e+00
2.774667101249354673e+00,7.553729794517948903e+00
2.780335101040343648e+00,8.324636370100279237e+00
2.786003100831333068e+00,9.704499816283600921e+00
2.791671100622322044e+00,1.084291784344497955e+01
2.797339100413310575e+00,1.158907312289954916e+01
2.803007100204299551e+00,1.266940662674289797e+01
2.808675099995288527e+00,1.418773969816493263e+01
2.814343099786277946e+00,1.481228562601972953e+01
2.820011099577266922e+00,1.616310038416236239e+01
2.825679099368255898e+00,1.804810601320605201e+01
2.831347099159244429e+00,1.955592523735799659e+01
2.837015098950233849e+00,2.034708019488789432e+01
2.842683098741222825e+00,2.222277905922192076e+01
2.848351098532211800e+00,2.432047267956625092e+01
2.854019098323200776e+00,2.638454549887831035e+01
2.859687098114189308e+00,2.846858606167779726e+01
2.865355097905178727e+00,3.057234990467213720e+01
2.871023097696167703e+00,3.276785818956773255e+01
2.876691097487156679e+00,3.564226879682200888e+01
2.882359097278145654e+00,3.826198765376716437e+01
2.888027097069134186e+00,3.990997342210994248e+01
2.893695096860123606e+00,4.154142597449504137e+01
2.899363096651112581e+00,4.427499733200465926e+01
2.905031096442101557e+00,4.809725943759576694e+01
2.910699096233090533e+00,5.215213286703817630e+01
2.916367096024079508e+00,5.575590147735078972e+01
2.922035095815068484e+00,5.945141162555387382e+01
2.927703095606057460e+00,6.347535720661687719e+01
2.933371095397046435e+00,6.772226855637313747e+01
2.939039095188035411e+00,7.294531847048097006e+01
2.944707094979024387e+00,7.857101958834891775e+01
2.950375094770013362e+00,8.457227126813518225e+01
2.956043094561002338e+00,9.074460470393592004e+01
2.961711094351991314e+00,9.690869757422171915e+01
2.967379094142980289e+00,1.051311992371511224e+02
2.973047093933969709e+00,1.150762932305702861e+02
2.978715093724958241e+00,1.274024257876375259e+02
2.984383093515947216e+00,1.423359142352611570e+02
2.990051093306936192e+00,1.595896481659741539e+02
2.995719093097925168e+00,1.795037144379357414e+02
3.001387092888914587e+00,2.057991813546162803e+02
3.007055092679903119e+00,2.388708232741740858e+02
3.012723092470892094e+00,2.805230825235182692e+02
3.018391092261881070e+00,3.325352549451814639e+02
3.024059092052870046e+00,3.985466217332600536e+02
3.029727091843859466e+00,4.798762736521622401e+02
3.035395091634848441e+00,5.822893463881714524e+02
3.041063091425836973e+00,7.126768300219592902e+02
3.046731091216825948e+00,8.758885765476886718e+02
3.052399091007815368e+00,1.075292382197659890e+03
3.058067090798804344e+00,1.321834778555736193e+03
3.063735090589793320e+00,1.620408220057344124e+03
3.069403090380781851e+00,1.964287851567595908e+03
3.075071090171770827e+00,2.344030312092230815e+03
3.080739089962760247e+00,2.732261088293235844e+03
3.086407089753749222e+00,3.077636184410725946e+03
3.092075089544738198e+00,3.313296467966062664e+03
3.097743089335726729e+00,3.369552484214986180e+03
3.103411089126715705e+00,3.257356379975733034e+03
3.109079088917705125e+00,2.960428124332167499e+03
3.114747088708694100e+00,2.553934219571277481e+03
3.120415088499683076e+00,2.117955230480050886e+03
3.126083088290672052e+00,1.709591497236101532e+03
3.131751088081660583e+00,1.358009766267043233e+03
3.137419087872650003e+00,1.071717848453613442e+03
3.143087087663638979e+00,8.460061474499880205e+02
3.148755087454627954e+00,6.734162876134678299e+02
3.154423087245616930e+00,5.394961188058739481e+02
3.160091087036605906e+00,4.381424895867950227e+02
3.165759086827594881e+00,3.614623314422149178e+02
3.171427086618583857e+00,3.017221217565548841e+02
3.177095086409572833e+00,2.561639238517366266e+02
3.182763086200561808e+00,2.193127600340562822e+02
3.188431085991550784e+00,1.907084231176228286e+02
3.194099085782539760e+00,1.671011551352949027e+02
3.199767085573528735e+00,1.483383660886817097e+02
3.205435085364517711e+00,1.331471046512670000e+02
3.211103085155506687e+00,1.208059331684096378e+02
3.216771084946495662e+00,1.099328915245311009e+02
3.222439084737484638e+00,1.001707998774901398e+02
3.228107084528473614e+00,9.256421178358334600e+01
3.233775084319462589e+00,8.589925794754401522e+01
3.239443084110451565e+00,8.060196165223180742e+01
3.245111083901440985e+00,7.631587547738035937e+01
3.250779083692429516e+00,7.222202758866046679e+01
3.256447083483418492e+00,6.833530845643178964e+01
3.262115083274407468e+00,6.461286929324035100e+01
3.267783083065396443e+00,6.185158292309961325e+01
3.273451082856385863e+00,5.998107336198393114e+01
3.279119082647374395e+00,5.730858906936634867e+01
3.284787082438363370e+00,5.509383211800093250e+01
3.290455082229352346e+00,5.278357733454845402e+01
3.296123082020341766e+00,5.094911126441843408e+01
3.301791081811330741e+00,5.011966723036562144e+01
3.307459081602319273e+00,4.931001322311260537e+01
3.313127081393308249e+00,4.756012475291356623e+01
3.318795081184297224e+00,4.651129568939745695e+01
3.324463080975286644e+00,4.643281062484982158e+01
3.330131080766275620e+00,4.581783110468086306e+01
3.335799080557264151e+00,4.476010461180078437e+01
3.341467080348253127e+00,4.398039278927637952e+01
3.347135080139242103e+00,4.336413013173682884e+01
3.352803079930231522e+00,4.266351138771733531e+01
3.358471079721220498e+00,4.191069956747196557e+01
3.364139079512209474e+00,4.213486695859853626e+01
3.369807079303198005e+00,4.245991241119520510e+01
3.375475079094186981e+00,4.232705655270308398e+01
3.381143078885176401e+00,4.195553508977377533e+01
3.386811078676165376e+00,4.202838965136493243e+01
3.392479078467154352e+00,4.253713348861288068e+01
3.398147078258142884e+00,4.276734723546633177e+01
3.403815078049132303e+00,4.206558564696774738e+01
3.409483077840121279e+00,4.190370865394129396e+01
3.415151077631110255e+00,4.256906690986659214e+01
3.420819077422099230e+00,4.276325667369212624e+01
3.426487077213087762e+00,4.249427068874206270e+01
3.432155077004077182e+00,4.226479163974647690e+01
3.437823076795066157e+00,4.287999244580987579e+01
3.443491076586055133e+00,4.331057336978767580e+01
3.449159076377044109e+00,4.321595537765995232e+01
3.454827076168033084e+00,4.279797886900018966e+01
3.460495075959022060e+00,4.235437047385073583e+01
3.466163075750011036e+00,4.169030311131700728e+01
3.471831075541000011e+00,4.142473143878498831e+01
3.477499075331988987e+00,4.133237183239111801e+01
3.483167075122977963e+00,4.088960082452115330e+01
3.488835074913966938e+00,4.103391555303107907e+01
3.494503074704955914e+00,4.137523742342693822e+01
3.500171074495944890e+00,4.134087045870103339e+01
3.505839074286933865e+00,4.106576023465288472e+01
3.511507074077922841e+00,4.093436404583269450e+01
3.517175073868911817e+00,4.052089748757146026e+01
3.522843073659900792e+00,4.010056492473142953e+01
3.528511073450889768e+00,3.933547257764394089e+01
3.534179073241878744e+00,3.853878867835908295e+01
3.539847073032868163e+00,3.733563214252023954e+01
3.545515072823856695e+00,3.663493536233386294e+01
3.551183072614845671e+00,3.611857994875606437e+01
3.556851072405834646e+00,3.564154321586772767e+01
3.562519072196823622e+00,3.500332152071916880e+01
3.568187071987813042e+00,3.410570614223513530e+01
3.573855071778802017e+00,3.337001960934071576e+01
3.579523071569790549e+00,3.358825095486633927e+01
3.585191071360779524e+00,3.384236723898789023e+01
3.590859071151768500e+00,3.311735065859875249e+01
3.596527070942757920e+00,3.119896466059242357e+01
3.602195070733746896e+00,3.020494290670649207e+01
3.607863070524735427e+00,2.971462790384623531e+01
3.613531070315724403e+00,2.917845574271620990e+01
3.619199070106713823e+00,2.834038053887502429e+01
3.624867069897702798e+00,2.781099459147606012e+01
3.630535069688691774e+00,2.756459869576690380e+01
3.636203069479680305e+00,2.740142138136855010e+01
3.641871069270669281e+00,2.651622242790392647e+01
3.647539069061658701e+00,2.606518739624436876e+01
3.653207068852647676e+00,2.548117421054325860e+01
3.658875068643636652e+00,2.466786599026602289e+01
3.664543068434625628e+00,2.404615776894138435e+01
3.670211068225614159e+00,2.404408569337863355e+01
3.675879068016603579e+00,2.346883630101217477e+01
3.681547067807592555e+00,2.191604827771391228e+01
3.687215067598581530e+00,2.012692915701211405e+01
3.692883067389570506e+00,1.998593598415334327e+01
3.698551067180559038e+00,2.036135148797916372e+01
3.704219066971548457e+00,2.030090175670477493e+01
3.709887066762537433e+00,1.967634852307730853e+01
3.715555066553526409e+00,1.828920205499957774e+01
3.721223066344515384e+00,1.835552336603802814e+01
3.726891066135504360e+00,1.828821170631590576e+01
3.732559065926493780e+00,1.797636257943202054e+01
3.738227065717482756e+00,1.759929365695347769e+01
3.743895065508471731e+00,1.686403257138590561e+01
3.749563065299460707e+00,1.643921584195231844e+01
3.755231065090449238e+00,1.576587989022073089e+01
3.760899064881438214e+00,1.449892832525824815e+01
3.766567064672427190e+00,1.361241758816333913e+01
3.772235064463416165e+00,1.384731085831663222e+01
3.777903064254405141e+00,1.387023049478511894e+01
3.783571064045394561e+00,1.426729348554295029e+01
3.789239063836383536e+00,1.431345959200064044e+01
3.794907063627372512e+00,1.413073447400756777e+01
3.800575063418361488e+00,1.359850904531811011e+01
3.806243063209350463e+00,1.288682363375028217e+01
3.811911063000339883e+00,1.252704669212141653e+01
3.817579062791327971e+00,1.186078837246725470e+01
3.823247062582316946e+00,1.159989808463706140e+01
3.828915062373305922e+00,1.176878627363566920e+01
3.834583062164294898e+00,1.175148249447079252e+01
3.840251061955284317e+00,1.141822223434996886e+01
3.845919061746273293e+00,1.098927757095214020e+01
3.851587061537262269e+00,1.071885612883158956e+01
3.857255061328251244e+00,9.762105473948622603e+00
3.862923061119240220e+00,9.183780105856953924e+00
3.868591060910229640e+00,8.836171145204957611e+00
3.874259060701217727e+00,8.474767954827257199e+00
3.879927060492206703e+00,8.474749838966090465e+00
3.885595060283195679e+00,8.758537312800172003e+00
3.891263060074185098e+00,9.455399036039921157e+00
3.896931059865174074e+00,9.807579742614734641e+00
3.902599059656163050e+00,9.261547799265599679e+00
3.908267059447152025e+00,9.100807705546571924e+00
3.913935059238141001e+00,8.883888375075116528e+00
3.919603059029130421e+00,8.718635127716652278e+00
3.925271058820119396e+00,8.347842013807394324e+00
3.930939058611108372e+00,7.680990095401057260e+00
3.936607058402096460e+00,8.183041391582833057e+00
3.942275058193085435e+00,8.914111730031891057e+00
3.947943057984074855e+00,8.691824236180991647e+00
3.953611057775063831e+00,8.811463062413281477e+00
3.959279057566052806e+00,8.968092608084361927e+00
3.964947057357041782e+00,8.700344167081198066e+00
3.970615057148030758e+00,8.317906162196663900e+00
3.976283056939020177e+00,8.502903539661588184e+00
3.981951056730009153e+00,8.905112612894185986e+00
3.987619056520998129e+00,9.122185671874490254e+00
3.993287056311987104e+00,9.371403912833670802e+00
3.998955056102975636e+00,9.438835153095737951e+00
4.004623055893964612e+00,8.768506194360043082e+00
4.010291055684953143e+00,8.451416494576278637e+00
4.015959055475942563e+00,8.241346273412091250e+00
4.021627055266931983e+00,8.163499090379559675e+00
4.027295055057920514e+00,8.317480360459171607e+00
4.032963054848909934e+00,8.216225576756528426e+00
4.038631054639898466e+00,8.083851873002345201e+00
4.044299054430887885e+00,8.381231754020859626e+00
