7.681951752392544019e-01,-8.813525217779215382e+00
7.738631750302433776e-01,-8.262030211550154490e+00
7.795311748212323533e-01,-7.165361546943131543e+00
7.851991746122213289e-01,-7.395768512619270041e+00
7.908671744032103046e-01,-6.375915436302420858e+00
7.965351741941992803e-01,-5.915673676967116990e+00
8.022031739851883669e-01,-7.759484906087209310e+00
8.078711737761772316e-01,-6.258968529511548695e+00
8.135391735671662072e-01,-5.154171687464668139e+00
8.192071733581552939e-01,-3.116415934232236395e+00
8.248751731491442696e-01,-3.397100949101741207e+00
8.305431729401332452e-01,-1.519599067609306076e+00
8.362111727311222209e-01,-5.375560627912818745e-01
8.418791725221110855e-01,-1.086404817059701600e+00
8.475471723131001722e-01,1.149105380924083875e+00
8.532151721040891479e-01,1.680758445623951047e+00
8.588831718950781235e-01,2.871778721190366923e+00
8.645511716860672102e-01,3.724672778336525880e+00
8.702191714770560749e-01,4.283329023714031791e+00
8.758871712680450505e-01,6.493003051473351661e+00
8.815551710590340262e-01,6.315918229203475676e+00
8.872231708500230019e-01,6.000118262749538189e+00
8.928911706410120885e-01,4.066017566456480381e+00
8.985591704320010642e-01,6.436428041363001284e+00
9.042271702229900399e-01,7.015301725227232055e+00
9.098951700139790155e-01,8.667711261275599099e+00
9.155631698049678802e-01,1.019452030836032463e+01
9.212311695959569668e-01,9.930283931582266632e+00
9.268991693869459425e-01,1.067403473510614731e+01
9.325671691779349182e-01,9.295972315283506759e+00
9.382351689689240049e-01,9.117529178622021391e+00
9.439031687599129805e-01,7.011651503504936045e+00
9.495711685509018452e-01,7.641202460502086069e+00
9.552391683418909318e-01,7.851601372528762113e+00
9.609071681328797965e-01,9.323411605466844776e+00
9.665751679238688832e-01,1.002442797051207890e+01
9.722431677148579698e-01,9.101034146047254580e+00
9.779111675058468345e-01,8.763822794830502971e+00
9.835791672968358101e-01,9.422971540556659420e+00
9.892471670878246748e-01,1.008875566317180983e+01
9.949151668788137615e-01,1.044479028637124429e+01
1.000583166669802848e+00,9.725137191157500638e+00
1.006251166460791602e+00,1.151341090104449449e+01
1.011919166251780799e+00,1.087390941325929816e+01
1.017587166042769553e+00,1.033009820549739288e+01
1.023255165833758751e+00,1.102110437654937414e+01
1.028923165624747726e+00,1.206481479082935948e+01
1.034591165415736702e+00,1.159632822681498965e+01
1.040259165206725678e+00,1.071491582626458694e+01
1.045927164997714431e+00,1.054206552781135997e+01
1.051595164788703629e+00,1.255241468415158579e+01
1.057263164579692605e+00,1.282667974954392776e+01
1.062931164370681802e+00,1.349373391652795817e+01
1.068599164161670556e+00,1.307997235029927197e+01
1.074267163952659310e+00,1.305972722777278250e+01
1.079935163743648507e+00,1.239799234695749419e+01
1.085603163534637483e+00,1.210907791211138829e+01
1.091271163325626681e+00,1.184956707671165077e+01
1.096939163116615434e+00,1.271610647079830869e+01
1.102607162907604632e+00,1.315641694316093435e+01
1.108275162698593386e+00,1.365276524102682743e+01
1.113943162489582361e+00,1.361288415562671616e+01
1.119611162280571559e+00,1.225080180655015738e+01
1.125279162071560535e+00,1.098988686910877277e+01
1.130947161862549510e+00,1.111312715923907035e+01
1.136615161653538264e+00,1.150855199678437657e+01
1.142283161444527240e+00,1.296207888518131313e+01
1.147951161235516437e+00,1.310111702708536541e+01
1.153619161026505413e+00,1.301675970718326880e+01
1.159287160817494389e+00,1.209636485859914501e+01
1.164955160608483142e+00,1.155010535586359310e+01
1.170623160399472340e+00,1.107429909303823479e+01
1.176291160190461316e+00,1.162820341731003282e+01
1.181959159981450291e+00,1.214757714070913153e+01
1.187627159772439267e+00,1.152630895807851630e+01
1.193295159563428021e+00,1.068184713457412727e+01
1.198963159354417218e+00,9.279503704882358761e+00
1.204631159145406194e+00,1.108493250056505985e+01
1.210299158936395170e+00,1.121638745083987487e+01
1.215967158727384145e+00,1.112384855914399395e+01
1.221635158518373121e+00,1.080581877813278879e+01
1.227303158309362097e+00,1.062132758537825339e+01
1.232971158100351072e+00,1.174394708155773515e+01
1.238639157891340270e+00,1.142603761101497639e+01
1.244307157682329246e+00,1.046890971340644683e+01
1.249975157473317999e+00,1.038737490495043403e+01
1.255643157264306975e+00,1.010633991671011245e+01
1.261311157055295951e+00,1.012853130396683810e+01
1.266979156846285148e+00,8.606761071220603299e+00
1.272647156637274124e+00,7.550347570627536697e+00
1.278315156428263100e+00,7.749615013719221679e+00
1.283983156219251853e+00,7.442092201870536883e+00
1.289651156010240829e+00,7.171826491144315696e+00
1.295319155801230027e+00,7.416336917290323072e+00
1.300987155592219002e+00,7.311162535590256084e+00
1.306655155383207978e+00,6.248800409137743372e+00
1.312323155174196954e+00,5.627606976026754637e+00
1.317991154965185929e+00,4.463126174351259579e+00
1.323659154756174905e+00,4.251981043767159463e+00
1.329327154547163881e+00,5.117991889556265050e+00
1.334995154338152856e+00,5.368694837311977608e+00
1.340663154129141832e+00,4.575598384658633222e+00
1.346331153920130808e+00,3.414867607184532972e+00
1.351999153711119783e+00,2.166788878289594322e+00
1.357667153502108759e+00,1.880996715904529992e+00
1.363335153293097957e+00,2.526620266866984821e+00
1.369003153084086710e+00,3.521763287389262587e+00
1.374671152875075686e+00,3.635542717277076008e+00
1.380339152666064662e+00,2.858877254149547298e+00
1.386007152457053859e+00,1.334663134687161801e+00
1.391675152248042835e+00,9.111188611964280426e-01
1.397343152039031589e+00,1.350525435982831368e+00
1.403011151830020564e+00,1.264773236353107677e+00
1.408679151621009540e+00,2.274225614878560009e-01
1.414347151411998738e+00,-7.413720511505061950e-01
1.420015151202987713e+00,-3.898886812870614449e-01
1.425683150993976467e+00,-1.561026742721196570e-01
1.431351150784965665e+00,-5.602037309245133656e-01
1.437019150575954418e+00,-8.947204192508024789e-01
1.442687150366943616e+00,-2.053194490851183218e+00
1.448355150157932592e+00,-2.116545627013351805e+00
1.454023149948921789e+00,-1.851060541714559804e+00
1.459691149739910543e+00,-2.099271911721302786e+00
1.465359149530899296e+00,-3.136271829302700098e+00
1.471027149321888494e+00,-4.321319867195938969e+00
1.476695149112877470e+00,-5.182193664544683998e+00
1.482363148903866668e+00,-4.499051231586577160e+00
1.488031148694855421e+00,-4.320116984809260430e+00
1.493699148485844397e+00,-4.702221297731171035e+00
1.499367148276833372e+00,-5.058029504808700949e+00
1.505035148067822348e+00,-4.903844635810628461e+00
1.510703147858811546e+00,-4.409900384568004483e+00
1.516371147649800299e+00,-4.020112085537448365e+00
1.522039147440789275e+00,-3.920033256768647334e+00
1.527707147231778251e+00,-5.267873666311743364e+00
1.533375147022767226e+00,-5.335917789247332621e+00
1.539043146813756424e+00,-5.578090725657830262e+00
1.544711146604745400e+00,-4.877944040467355080e+00
1.550379146395734153e+00,-4.976512208757526423e+00
1.556047146186723129e+00,-6.151328729046895205e+00
1.561715145977712327e+00,-7.486872900635489714e+00
1.567383145768701302e+00,-7.421141845451984409e+00
1.573051145559690278e+00,-6.850698604845092632e+00
1.578719145350679032e+00,-7.423817402167628643e+00
1.584387145141668007e+00,-8.094253417803201955e+00
1.590055144932657205e+00,-7.882351187604626830e+00
1.595723144723646181e+00,-7.460066575549149093e+00
1.601391144514635156e+00,-7.427028785458446691e+00
1.607059144305624354e+00,-7.653496903966015452e+00
1.612727144096612886e+00,-8.414759314580692262e+00
1.618395143887602083e+00,-8.878682525811541382e+00
1.624063143678591059e+00,-8.990049550073422324e+00
1.629731143469580257e+00,-8.890115567749830916e+00
1.635399143260569232e+00,-9.333478044381536165e+00
1.641067143051557764e+00,-1.003475641816442021e+01
1.646735142842546962e+00,-1.004908526401334257e+01
1.652403142633535937e+00,-9.943562047468731180e+00
1.658071142424525135e+00,-1.002118511297669556e+01
1.663739142215514111e+00,-1.013390300029607261e+01
1.669407142006502864e+00,-9.765988467935926565e+00
1.675075141797491840e+00,-9.474101969717139582e+00
1.680743141588480816e+00,-9.108301514890854378e+00
1.686411141379470013e+00,-9.088414533646414384e+00
1.692079141170458989e+00,-9.244670406132740936e+00
1.697747140961447743e+00,-8.842051930469438048e+00
1.703415140752436718e+00,-8.133456943836790742e+00
1.709083140543425694e+00,-8.493060138885198285e+00
1.714751140334414892e+00,-9.037895094983127819e+00
1.720419140125403867e+00,-8.828232696186660178e+00
1.726087139916393065e+00,-8.335903885145512504e+00
1.731755139707381597e+00,-8.143701518572243003e+00
1.737423139498370794e+00,-7.614386714897477759e+00
1.743091139289359770e+00,-7.646426158959116037e+00
1.748759139080348746e+00,-7.554973547313466042e+00
1.754427138871337943e+00,-6.764740681984449111e+00
1.760095138662326475e+00,-5.670287997810191882e+00
1.765763138453315673e+00,-5.613258449159047814e+00
1.771431138244304648e+00,-4.821708564618575110e+00
1.777099138035293624e+00,-4.126356005588036169e+00
1.782767137826282822e+00,-4.442085913936580255e+00
1.788435137617271353e+00,-4.173834701064151886e+00
1.794103137408260551e+00,-3.109840680514139422e+00
1.799771137199249527e+00,-2.144730926749616629e+00
1.805439136990238724e+00,-1.150855803096646923e+00
1.811107136781227700e+00,-3.802653799127710954e-01
1.816775136572216676e+00,5.693481826019706205e-01
1.822443136363205429e+00,1.154491942995719000e+00
1.828111136154194405e+00,2.155464463725024871e+00
1.833779135945183603e+00,2.565943213494961128e+00
1.839447135736172578e+00,3.486905465697873296e+00
1.845115135527161554e+00,3.519633669508266394e+00
1.850783135318150308e+00,4.867338985038145438e+00
1.856451135109139283e+00,6.686662748179855953e+00
1.862119134900128481e+00,7.630889361232561896e+00
1.867787134691117457e+00,7.806123050714518286e+00
1.873455134482106654e+00,8.535081812675002766e+00
1.879123134273095186e+00,9.449687744725110861e+00
1.884791134064084384e+00,9.676308745258211275e+00
1.890459133855073359e+00,1.031763107204187691e+01
1.896127133646062335e+00,1.198812076800049908e+01
1.901795133437051533e+00,1.351873557527710545e+01
1.907463133228040064e+00,1.472242703973131484e+01
1.913131133019029262e+00,1.505362289865468028e+01
1.918799132810018238e+00,1.642219440008670972e+01
1.924467132601007213e+00,1.742349863191111581e+01
1.930135132391996411e+00,1.860278281872967909e+01
1.935803132182985387e+00,2.027659545467611224e+01
1.941471131973974140e+00,2.141462224091458211e+01
1.947139131764963116e+00,2.259574077314186979e+01
1.952807131555952314e+00,2.433083548299043741e+01
1.958475131346941289e+00,2.564281472787558869e+01
1.964143131137930265e+00,2.665090034177433154e+01
1.969811130928919019e+00,2.784192890475731019e+01
1.975479130719907994e+00,2.925028338361448732e+01
1.981147130510897192e+00,2.991675543654184821e+01
1.986815130301886168e+00,3.173833789360980973e+01
1.992483130092875143e+00,3.384395717863992559e+01
1.998151129883863897e+00,3.447386784045272634e+01
2.003819129674853095e+00,3.556717696693169728e+01
2.009487129465842070e+00,3.725073578658498263e+01
2.015155129256831046e+00,3.879122707089027244e+01
2.020823129047820021e+00,4.019642184096039728e+01
2.026491128838808997e+00,4.138662526879670622e+01
