7.681951752392544019e-01,-2.035564292024673705e+00
7.738631750302433776e-01,-2.825134687809622847e-01
7.795311748212323533e-01,9.411171231569142037e-01
7.851991746122213289e-01,3.695149298409887706e-01
7.908671744032103046e-01,2.078146629492039210e-01
7.965351741941992803e-01,-8.530701572479983952e-01
8.022031739851883669e-01,-3.917697201884948299e+00
8.078711737761772316e-01,-4.292040157722681215e+00
8.135391735671662072e-01,-3.865080524021095698e+00
8.192071733581552939e-01,-1.918377925039976617e+00
8.248751731491442696e-01,-1.217989055352290961e+00
8.305431729401332452e-01,-5.686668985931646603e-01
8.362111727311222209e-01,3.545963037896626702e-01
8.418791725221110855e-01,-1.480329982451848991e-01
8.475471723131001722e-01,-3.990079836453332973e-01
8.532151721040891479e-01,-7.830987258895447667e-01
8.588831718950781235e-01,1.087479437305773899e-01
8.645511716860672102e-01,7.926408579860435566e-01
8.702191714770560749e-01,5.263270332418414910e-01
8.758871712680450505e-01,5.880612983626178902e-01
8.815551710590340262e-01,-4.570973185677758011e-01
8.872231708500230019e-01,1.312622130878935423e-01
8.928911706410120885e-01,3.573978990260684441e-01
8.985591704320010642e-01,4.540203334340731089e-01
9.042271702229900399e-01,-6.200246355938361376e-01
9.098951700139790155e-01,5.347216330044375354e-01
9.155631698049678802e-01,2.319426764667127827e+00
9.212311695959569668e-01,1.965092369206217882e+00
9.268991693869459425e-01,9.158548220596003375e-01
9.325671691779349182e-01,5.356503033526678337e-01
9.382351689689240049e-01,5.296015166475172009e-01
9.439031687599129805e-01,-8.471200063681862957e-01
9.495711685509018452e-01,-2.220406213143633067e-02
9.552391683418909318e-01,3.425286935452049875e-01
9.609071681328797965e-01,9.155188353176981764e-01
9.665751679238688832e-01,1.465182523780413248e+00
9.722431677148579698e-01,1.020861212495788095e+00
9.779111675058468345e-01,4.329412769013742945e-01
9.835791672968358101e-01,8.922631939971097381e-01
9.892471670878246748e-01,1.077521444689637065e+00
9.949151668788137615e-01,2.079702990354007852e+00
1.000583166669802848e+00,1.690043073443462163e+00
1.006251166460791602e+00,1.875953166193198740e+00
1.011919166251780799e+00,1.220315189885241125e+00
1.017587166042769553e+00,1.254375323613658111e+00
1.023255165833758751e+00,1.498637558973655359e+00
1.028923165624747726e+00,1.480808035996915351e+00
1.034591165415736702e+00,9.835977775278479385e-01
1.040259165206725678e+00,1.551253450942567724e+00
1.045927164997714431e+00,2.575067622053893501e+00
1.051595164788703629e+00,3.919111176988053558e+00
1.057263164579692605e+00,3.330877853433321434e+00
1.062931164370681802e+00,2.859436096108993297e+00
1.068599164161670556e+00,2.699972513796865314e+00
1.074267163952659310e+00,3.139409555123393147e+00
1.079935163743648507e+00,2.430673086682531903e+00
1.085603163534637483e+00,2.435758799287782495e+00
1.091271163325626681e+00,3.332397247033782151e+00
1.096939163116615434e+00,3.412088515264827038e+00
1.102607162907604632e+00,3.077294603387940697e+00
1.108275162698593386e+00,3.233773409247874042e+00
1.113943162489582361e+00,3.029284474778023650e+00
1.119611162280571559e+00,3.263859054987506170e+00
1.125279162071560535e+00,3.595435810692947598e+00
