7.681951752392544019e-01,-7.032672860427396699e+00
7.738631750302433776e-01,-6.435233550303109951e+00
7.795311748212323533e-01,-4.806803181559530458e+00
7.851991746122213289e-01,-4.762409415598199303e+00
7.908671744032103046e-01,-3.838100421632816506e+00
7.965351741941992803e-01,-2.961586966533900522e+00
8.022031739851883669e-01,-4.113924543733446626e+00
8.078711737761772316e-01,-4.069869818539586959e+00
8.135391735671662072e-01,-3.915947034385339975e+00
8.192071733581552939e-01,-3.885897231577587263e+00
8.248751731491442696e-01,-3.603415063706052024e+00
8.305431729401332452e-01,-2.142695672640229532e+00
8.362111727311222209e-01,-1.442130977594501928e+00
8.418791725221110855e-01,-1.057178327470069235e+00
8.475471723131001722e-01,7.328279757066411548e-01
8.532151721040891479e-01,1.083673258815451845e+00
8.588831718950781235e-01,1.728474391704594382e+00
8.645511716860672102e-01,2.298846779379232430e+00
8.702191714770560749e-01,2.512587467469188596e+00
8.758871712680450505e-01,3.997344575822808110e+00
8.815551710590340262e-01,3.491056751632868327e+00
8.872231708500230019e-01,2.805570574973330622e+00
8.928911706410120885e-01,2.164148048854031003e+00
8.985591704320010642e-01,4.455389773228830563e+00
9.042271702229900399e-01,5.582056504301704081e+00
9.098951700139790155e-01,6.648019838120717395e+00
9.155631698049678802e-01,7.531077151983822660e+00
9.212311695959569668e-01,6.866105901313403592e+00
9.268991693869459425e-01,6.192158346220139720e+00
9.325671691779349182e-01,5.063972781970619508e+00
9.382351689689240049e-01,4.817842679612454049e+00
9.439031687599129805e-01,4.219932115662459182e+00
9.495711685509018452e-01,4.830350479137109687e+00
9.552391683418909318e-01,4.792886358271630343e+00
9.609071681328797965e-01,5.542954317864086988e+00
9.665751679238688832e-01,6.006813649274704403e+00
9.722431677148579698e-01,6.328130870426321053e+00
9.779111675058468345e-01,6.345762928929275404e+00
9.835791672968358101e-01,6.671393920831178548e+00
9.892471670878246748e-01,7.457052180461346325e+00
9.949151668788137615e-01,8.639067799961480887e+00
1.000583166669802848e+00,8.078125575114427193e+00
1.006251166460791602e+00,8.805473647518510916e+00
1.011919166251780799e+00,8.219463885850586848e+00
1.017587166042769553e+00,8.138919350193987157e+00
1.023255165833758751e+00,7.254184096726021380e+00
1.028923165624747726e+00,7.346178353499112745e+00
1.034591165415736702e+00,8.697348227470911297e+00
1.040259165206725678e+00,8.864981134194181323e+00
1.045927164997714431e+00,8.168815661095663927e+00
1.051595164788703629e+00,8.191468813571304963e+00
1.057263164579692605e+00,8.069634745454550284e+00
1.062931164370681802e+00,8.343083782453845743e+00
1.068599164161670556e+00,8.486705879183318757e+00
1.074267163952659310e+00,9.149097044945619928e+00
1.079935163743648507e+00,8.606966082011581420e+00
1.085603163534637483e+00,8.071103823901808028e+00
1.091271163325626681e+00,8.030133135387245602e+00
1.096939163116615434e+00,9.217122682019976310e+00
1.102607162907604632e+00,9.262174820758332316e+00
1.108275162698593386e+00,8.898907533560986849e+00
1.113943162489582361e+00,8.481231342512501215e+00
1.119611162280571559e+00,8.693714234891444903e+00
1.125279162071560535e+00,9.028411562321480233e+00
1.130947161862549510e+00,8.541404555332860582e+00
1.136615161653538264e+00,8.167558624142884582e+00
1.142283161444527240e+00,8.936831952406578239e+00
1.147951161235516437e+00,9.355623153466581243e+00
1.153619161026505413e+00,9.880770293790192227e+00
1.159287160817494389e+00,8.906916615626414568e+00
1.164955160608483142e+00,7.816193154192546899e+00
1.170623160399472340e+00,7.431404772831115224e+00
1.176291160190461316e+00,8.238381237228395548e+00
1.181959159981450291e+00,8.573416180258050190e+00
1.187627159772439267e+00,8.135168957450332528e+00
1.193295159563428021e+00,8.834579197772768566e+00
1.198963159354417218e+00,9.114996198161065877e+00
1.204631159145406194e+00,9.925933806333546272e+00
1.210299158936395170e+00,9.315660752819439949e+00
1.215967158727384145e+00,9.229052213461613974e+00
1.221635158518373121e+00,8.967245571133958038e+00
1.227303158309362097e+00,8.334240566891821800e+00
1.232971158100351072e+00,7.506448288581282213e+00
1.238639157891340270e+00,7.516047455667717259e+00
1.244307157682329246e+00,7.942213857928550169e+00
1.249975157473317999e+00,8.045885980454158926e+00
1.255643157264306975e+00,7.435658558335035195e+00
1.261311157055295951e+00,7.658602889161329585e+00
1.266979156846285148e+00,7.642344469742170077e+00
1.272647156637274124e+00,7.339655281261116215e+00
1.278315156428263100e+00,6.920104179902750730e+00
1.283983156219251853e+00,6.669654064819496853e+00
1.289651156010240829e+00,6.068847913289459939e+00
1.295319155801230027e+00,5.288719425246199535e+00
1.300987155592219002e+00,4.933590874842820995e+00
1.306655155383207978e+00,5.134456899513452299e+00
1.312323155174196954e+00,5.729587527316652995e+00
1.317991154965185929e+00,5.317933938655869497e+00
1.323659154756174905e+00,5.055087938933070291e+00
1.329327154547163881e+00,4.378562720270338104e+00
1.334995154338152856e+00,3.718364150570437232e+00
1.340663154129141832e+00,3.659706883644844311e+00
1.346331153920130808e+00,3.773630951316022220e+00
1.351999153711119783e+00,3.881355874440487241e+00
1.357667153502108759e+00,3.802880470749528286e+00
1.363335153293097957e+00,4.193530706412275322e+00
1.369003153084086710e+00,3.847426492909789886e+00
1.374671152875075686e+00,3.182955319848701947e+00
1.380339152666064662e+00,2.896275672929050415e+00
1.386007152457053859e+00,2.678724260507351573e+00
1.391675152248042835e+00,2.624958103439780643e+00
1.397343152039031589e+00,2.730757269457967595e+00
1.403011151830020564e+00,2.500751923949223965e+00
1.408679151621009540e+00,2.105648892457679722e+00
1.414347151411998738e+00,1.760466523964851149e+00
1.420015151202987713e+00,1.569993675264299782e+00
1.425683150993976467e+00,1.175152015650269277e+00
1.431351150784965665e+00,1.015752374572684857e+00
1.437019150575954418e+00,2.418716947629491187e-01
1.442687150366943616e+00,-3.020771435475353428e-01
1.448355150157932592e+00,-5.613541116899796179e-01
1.454023149948921789e+00,-4.129843985620027524e-01
1.459691149739910543e+00,-1.086981062964014200e-01
1.465359149530899296e+00,4.878946993129602561e-01
1.471027149321888494e+00,1.341553093098127647e+00
1.476695149112877470e+00,7.199536303589866293e-01
1.482363148903866668e+00,-2.073716648537811125e-01
1.488031148694855421e+00,-4.146895966150623281e-01
1.493699148485844397e+00,-6.987156994680390198e-01
1.499367148276833372e+00,-7.824350392064616244e-01
1.505035148067822348e+00,-5.602804355295347705e-01
1.510703147858811546e+00,-1.053210587043508895e+00
1.516371147649800299e+00,-8.922916142291796859e-01
1.522039147440789275e+00,-5.637532117864338943e-01
1.527707147231778251e+00,-1.822868043164589835e+00
1.533375147022767226e+00,-2.634686603844443198e+00
1.539043146813756424e+00,-3.114894154932471793e+00
1.544711146604745400e+00,-2.536341484877993935e+00
1.550379146395734153e+00,-2.089848132130555314e+00
1.556047146186723129e+00,-2.427842521858906366e+00
1.561715145977712327e+00,-2.935419094856115407e+00
1.567383145768701302e+00,-3.249199869476228741e+00
1.573051145559690278e+00,-3.975784361815271950e+00
1.578719145350679032e+00,-4.833040876466725422e+00
1.584387145141668007e+00,-5.211872385993729040e+00
1.590055144932657205e+00,-4.689155984052376880e+00
1.595723144723646181e+00,-4.775240443986604078e+00
1.601391144514635156e+00,-4.460271902421595769e+00
1.607059144305624354e+00,-4.114950695201173403e+00
1.612727144096612886e+00,-4.723990830044158429e+00
1.618395143887602083e+00,-4.577770377169485982e+00
1.624063143678591059e+00,-4.640739672421318573e+00
1.629731143469580257e+00,-5.434600028205636590e+00
1.635399143260569232e+00,-6.337498069428988856e+00
1.641067143051557764e+00,-5.953715674904060506e+00
1.646735142842546962e+00,-5.334922418755809304e+00
1.652403142633535937e+00,-5.453564242297261444e+00
1.658071142424525135e+00,-5.757611989184397316e+00
1.663739142215514111e+00,-5.723173710104902057e+00
1.669407142006502864e+00,-5.561953158871574487e+00
1.675075141797491840e+00,-5.405331823671872371e+00
1.680743141588480816e+00,-5.404284683136779677e+00
1.686411141379470013e+00,-5.586683626887861465e+00
1.692079141170458989e+00,-5.924920792802140568e+00
1.697747140961447743e+00,-6.679779432038799314e+00
1.703415140752436718e+00,-6.934979807474633162e+00
1.709083140543425694e+00,-6.967357416362233380e+00
1.714751140334414892e+00,-6.975988966891236487e+00
1.720419140125403867e+00,-7.295449214126506376e+00
1.726087139916393065e+00,-7.940671799851656942e+00
1.731755139707381597e+00,-8.046646518193938391e+00
1.737423139498370794e+00,-7.545604374218214616e+00
1.743091139289359770e+00,-7.040125494082872137e+00
1.748759139080348746e+00,-6.565407191446865909e+00
1.754427138871337943e+00,-6.834564260436991390e+00
1.760095138662326475e+00,-7.268902413149703534e+00
1.765763138453315673e+00,-7.490349920274525175e+00
1.771431138244304648e+00,-7.309250579845411266e+00
1.777099138035293624e+00,-7.301084908645293581e+00
1.782767137826282822e+00,-7.063306079708354446e+00
1.788435137617271353e+00,-6.546211504349116694e+00
1.794103137408260551e+00,-6.554469577463692076e+00
1.799771137199249527e+00,-7.385977257177842148e+00
1.805439136990238724e+00,-7.268747114105622131e+00
1.811107136781227700e+00,-6.727422578235632500e+00
1.816775136572216676e+00,-6.028712509243860040e+00
1.822443136363205429e+00,-5.832575278525609974e+00
1.828111136154194405e+00,-6.265827167631300654e+00
1.833779135945183603e+00,-6.158592563581123613e+00
1.839447135736172578e+00,-5.331474369020156701e+00
1.845115135527161554e+00,-5.635104783468023015e+00
1.850783135318150308e+00,-5.562511025975823031e+00
1.856451135109139283e+00,-5.389068948407498283e+00
1.862119134900128481e+00,-5.264238875282671870e+00
1.867787134691117457e+00,-5.058367361590057953e+00
1.873455134482106654e+00,-4.523942075599165946e+00
1.879123134273095186e+00,-4.341551271518028443e+00
1.884791134064084384e+00,-4.323741211366041171e+00
1.890459133855073359e+00,-4.497596731382031976e+00
1.896127133646062335e+00,-4.946416046710737646e+00
1.901795133437051533e+00,-5.035479794371894968e+00
1.907463133228040064e+00,-4.300906651558420890e+00
1.913131133019029262e+00,-3.910714819434247147e+00
1.918799132810018238e+00,-2.886072551055349322e+00
1.924467132601007213e+00,-2.964944974476566131e+00
1.930135132391996411e+00,-3.091046729472964216e+00
1.935803132182985387e+00,-2.789940600349837041e+00
1.941471131973974140e+00,-2.371613199538160188e+00
1.947139131764963116e+00,-2.226068229311522373e+00
1.952807131555952314e+00,-2.263267888038740239e+00
1.958475131346941289e+00,-2.172532284243857248e+00
1.964143131137930265e+00,-1.623528206138757923e+00
1.969811130928919019e+00,-2.076388750529076788e+00
1.975479130719907994e+00,-2.317968205626698364e+00
1.981147130510897192e+00,-2.200001230737029800e+00
1.986815130301886168e+00,-1.399784008603546681e+00
1.992483130092875143e+00,-2.862631125939287813e-01
1.998151129883863897e+00,-2.690955652952879973e-01
2.003819129674853095e+00,-1.855850648212253873e-02
2.009487129465842070e+00,3.193629162592515058e-01
2.015155129256831046e+00,7.089740826852448663e-01
2.020823129047820021e+00,1.421891906936139094e+00
2.026491128838808997e+00,1.717097116465538420e+00
2.032159128629797973e+00,1.363457656704667897e+00
2.037827128420786948e+00,1.227863934021456771e+00
2.043495128211775924e+00,8.499358469720164067e-01
2.049163128002764900e+00,4.428772784868897361e-01
2.054831127793754320e+00,5.508857638407107515e-01
