7.681951752392544019e-01,-6.208513752310409473e+00
7.738631750302433776e-01,-5.332305187063184349e+00
7.795311748212323533e-01,-4.684152584973844569e+00
7.851991746122213289e-01,-4.402850921931303674e+00
7.908671744032103046e-01,-3.119077498042770458e+00
7.965351741941992803e-01,-2.206673675915567401e+00
8.022031739851883669e-01,-3.082266462688494357e+00
8.078711737761772316e-01,-2.918830521750237494e+00
8.135391735671662072e-01,-2.426022645395960353e+00
8.192071733581552939e-01,-1.827781852482758040e+00
8.248751731491442696e-01,-1.794214154055680410e+00
8.305431729401332452e-01,-4.731477291286410036e-01
8.362111727311222209e-01,5.033363135976287595e-01
8.418791725221110855e-01,4.179517872967153380e-01
8.475471723131001722e-01,2.324286184233415042e-01
8.532151721040891479e-01,3.678473193706395250e-01
8.588831718950781235e-01,1.981921703311968486e+00
8.645511716860672102e-01,2.375737165452619593e+00
8.702191714770560749e-01,1.216773143966292992e+00
8.758871712680450505e-01,2.833641889526802515e+00
8.815551710590340262e-01,3.605981043433189370e+00
8.872231708500230019e-01,4.601960644814425905e+00
8.928911706410120885e-01,4.030354933496937520e+00
8.985591704320010642e-01,5.018817226824808131e+00
9.042271702229900399e-01,5.723443224954849029e+00
9.098951700139790155e-01,6.485448256949780443e+00
9.155631698049678802e-01,7.314931929216641038e+00
9.212311695959569668e-01,7.551766797380537355e+00
9.268991693869459425e-01,7.547361061598280685e+00
9.325671691779349182e-01,5.625351925932932318e+00
9.382351689689240049e-01,5.290467903041076170e+00
9.439031687599129805e-01,5.304822759485546158e+00
9.495711685509018452e-01,5.981677722767017258e+00
9.552391683418909318e-01,6.226274000854800761e+00
9.609071681328797965e-01,7.356511493123889522e+00
9.665751679238688832e-01,7.434980040356208519e+00
9.722431677148579698e-01,7.081520459896069042e+00
9.779111675058468345e-01,6.854389096431191319e+00
9.835791672968358101e-01,6.699110361055886642e+00
9.892471670878246748e-01,6.946340500801738926e+00
9.949151668788137615e-01,7.663308028325673149e+00
1.000583166669802848e+00,7.631087685556735778e+00
1.006251166460791602e+00,8.894769502607346112e+00
1.011919166251780799e+00,8.737642766206477063e+00
1.017587166042769553e+00,9.030338071676169420e+00
1.023255165833758751e+00,9.177177420589259782e+00
1.028923165624747726e+00,8.640588283268129999e+00
1.034591165415736702e+00,9.062624594879025608e+00
1.040259165206725678e+00,9.720533161681942147e+00
1.045927164997714431e+00,9.968037840717897780e+00
1.051595164788703629e+00,1.045280780152825173e+01
1.057263164579692605e+00,1.058734375662322691e+01
1.062931164370681802e+00,1.031625091070009148e+01
1.068599164161670556e+00,8.585233101268613609e+00
1.074267163952659310e+00,7.847013208807766205e+00
1.079935163743648507e+00,7.639580227077658492e+00
1.085603163534637483e+00,7.495857231869081261e+00
1.091271163325626681e+00,8.487097377098734796e+00
1.096939163116615434e+00,9.954939558869909888e+00
1.102607162907604632e+00,9.923151579536693134e+00
1.108275162698593386e+00,9.310154561764989012e+00
1.113943162489582361e+00,8.124755548549956075e+00
1.119611162280571559e+00,8.458862881388768074e+00
1.125279162071560535e+00,9.260456857263193342e+00
1.130947161862549510e+00,9.727883984093068648e+00
1.136615161653538264e+00,9.624188035422889698e+00
1.142283161444527240e+00,8.768259952766015886e+00
1.147951161235516437e+00,7.978197220604442919e+00
1.153619161026505413e+00,8.236953280451530190e+00
1.159287160817494389e+00,8.672989386320750782e+00
1.164955160608483142e+00,9.039766792225123027e+00
1.170623160399472340e+00,8.582018724834370005e+00
1.176291160190461316e+00,8.074568742849464797e+00
1.181959159981450291e+00,7.765873217470925738e+00
1.187627159772439267e+00,8.148346039431089594e+00
1.193295159563428021e+00,8.471298072118088385e+00
1.198963159354417218e+00,7.602448382045395192e+00
1.204631159145406194e+00,8.326447188070119410e+00
1.210299158936395170e+00,8.505276252017893057e+00
1.215967158727384145e+00,8.059755226339689216e+00
1.221635158518373121e+00,7.619260892392503592e+00
1.227303158309362097e+00,6.931572433099745467e+00
1.232971158100351072e+00,6.919982934525478413e+00
1.238639157891340270e+00,7.106778704612452202e+00
1.244307157682329246e+00,7.281091754428757667e+00
1.249975157473317999e+00,7.260252337229417208e+00
1.255643157264306975e+00,6.718097053926157969e+00
1.261311157055295951e+00,5.815889263243093410e+00
1.266979156846285148e+00,5.373644765310700677e+00
1.272647156637274124e+00,5.874221157134002169e+00
1.278315156428263100e+00,6.279663047437225032e+00
1.283983156219251853e+00,5.680188873069596411e+00
1.289651156010240829e+00,5.253541484942616080e+00
1.295319155801230027e+00,5.316929065999204340e+00
1.300987155592219002e+00,5.255980209338247278e+00
1.306655155383207978e+00,5.023095968996528882e+00
1.312323155174196954e+00,5.252073883385605768e+00
1.317991154965185929e+00,4.556081608104705083e+00
1.323659154756174905e+00,3.903572443283849225e+00
1.329327154547163881e+00,3.179320489834822183e+00
1.334995154338152856e+00,2.701937739294180574e+00
1.340663154129141832e+00,2.469781384954956138e+00
1.346331153920130808e+00,2.692193821666478470e+00
1.351999153711119783e+00,3.076164257362847820e+00
1.357667153502108759e+00,3.437232925368221004e+00
1.363335153293097957e+00,3.587400019945107488e+00
1.369003153084086710e+00,3.002941858402209618e+00
1.374671152875075686e+00,2.292794670157832115e+00
1.380339152666064662e+00,2.342567047911643385e+00
1.386007152457053859e+00,2.091731109753538931e+00
1.391675152248042835e+00,1.766471620258300845e+00
1.397343152039031589e+00,1.428422562750370162e+00
1.403011151830020564e+00,7.254605963356652865e-01
1.408679151621009540e+00,-9.875754645747747418e-03
1.414347151411998738e+00,-2.204080732755642202e-01
1.420015151202987713e+00,2.605696452551455877e-01
1.425683150993976467e+00,1.780409936461069265e-01
1.431351150784965665e+00,-3.051637557159097014e-01
1.437019150575954418e+00,-6.558835198969177327e-01
1.442687150366943616e+00,-6.728053604941237609e-01
1.448355150157932592e+00,-8.944234680112685965e-01
1.454023149948921789e+00,-1.221813703508701110e+00
1.459691149739910543e+00,-1.546783883711214003e+00
1.465359149530899296e+00,-1.886540878713503844e+00
1.471027149321888494e+00,-1.821249322281403238e+00
1.476695149112877470e+00,-2.004132930212620067e+00
1.482363148903866668e+00,-2.001776014007702997e+00
1.488031148694855421e+00,-1.704493353917200693e+00
1.493699148485844397e+00,-2.079687132535411820e+00
1.499367148276833372e+00,-2.438051768784873730e+00
