7.681951752392544019e-01,-7.438779675034538741e+00
7.738631750302433776e-01,-7.196366024354119872e+00
7.795311748212323533e-01,-6.338421448665371827e+00
7.851991746122213289e-01,-6.575887093292976715e+00
7.908671744032103046e-01,-5.223219728560593467e+00
7.965351741941992803e-01,-4.067532374792790506e+00
8.022031739851883669e-01,-6.123049868719704136e+00
8.078711737761772316e-01,-5.315496070509425408e+00
8.135391735671662072e-01,-3.617775016111295372e+00
8.192071733581552939e-01,-1.922346405536927705e+00
8.248751731491442696e-01,-1.685207536454072397e+00
8.305431729401332452e-01,-1.142140862781047872e+00
8.362111727311222209e-01,-1.213682256404126747e+00
8.418791725221110855e-01,-1.205682530616741133e+00
8.475471723131001722e-01,7.984806458197226675e-01
8.532151721040891479e-01,7.984374166435372899e-01
8.588831718950781235e-01,-9.778363690725200286e-02
8.645511716860672102e-01,4.056512421872184859e-01
8.702191714770560749e-01,1.598472295321244019e+00
8.758871712680450505e-01,3.522973240451847232e+00
8.815551710590340262e-01,3.474560588505255510e+00
8.872231708500230019e-01,4.688881204026642990e+00
8.928911706410120885e-01,3.560614655103677251e+00
8.985591704320010642e-01,4.138670121256268430e+00
9.042271702229900399e-01,5.542269282004326669e+00
9.098951700139790155e-01,5.828622098117421046e+00
9.155631698049678802e-01,5.519538139741143823e+00
9.212311695959569668e-01,4.652451977019268270e+00
9.268991693869459425e-01,5.352993980878864022e+00
9.325671691779349182e-01,5.877226651151886472e+00
9.382351689689240049e-01,6.469310632201995759e+00
9.439031687599129805e-01,5.285943189486488336e+00
9.495711685509018452e-01,5.545345025962660657e+00
9.552391683418909318e-01,6.252663114119741294e+00
9.609071681328797965e-01,7.827290031914458268e+00
9.665751679238688832e-01,7.736408884647971718e+00
9.722431677148579698e-01,7.036008929965305470e+00
9.779111675058468345e-01,7.105016437230119664e+00
9.835791672968358101e-01,7.666534921899597066e+00
9.892471670878246748e-01,8.483279715837397816e+00
9.949151668788137615e-01,9.285190272001045741e+00
1.000583166669802848e+00,8.554622345590701116e+00
1.006251166460791602e+00,9.122769264058888439e+00
1.011919166251780799e+00,8.514280696163268658e+00
1.017587166042769553e+00,9.409995275505025347e+00
1.023255165833758751e+00,9.154875170842501575e+00
1.028923165624747726e+00,8.219981183745744602e+00
1.034591165415736702e+00,7.987506928285029062e+00
1.040259165206725678e+00,8.991257346655515903e+00
1.045927164997714431e+00,9.718589627146457133e+00
1.051595164788703629e+00,1.100555480570312739e+01
1.057263164579692605e+00,1.100595294170830130e+01
1.062931164370681802e+00,1.073771983673225350e+01
1.068599164161670556e+00,1.002671365562605388e+01
1.074267163952659310e+00,1.003875838355440919e+01
1.079935163743648507e+00,9.211589626774866701e+00
1.085603163534637483e+00,1.014523547201383735e+01
1.091271163325626681e+00,1.160476306849784578e+01
1.096939163116615434e+00,1.221577423342239399e+01
1.102607162907604632e+00,1.227635613554502925e+01
1.108275162698593386e+00,1.194763305299875356e+01
1.113943162489582361e+00,1.041592822379288918e+01
1.119611162280571559e+00,1.010459119419545004e+01
1.125279162071560535e+00,1.046186529456940661e+01
1.130947161862549510e+00,1.078767842559045675e+01
1.136615161653538264e+00,1.013201952309077569e+01
1.142283161444527240e+00,1.037135457368344760e+01
1.147951161235516437e+00,1.019037710304405664e+01
1.153619161026505413e+00,1.017368298059841436e+01
1.159287160817494389e+00,1.065769913045994599e+01
1.164955160608483142e+00,1.094436761346037201e+01
1.170623160399472340e+00,9.995054318556640283e+00
1.176291160190461316e+00,9.901679333924562343e+00
1.181959159981450291e+00,9.338865384458699737e+00
1.187627159772439267e+00,8.806918788803386633e+00
1.193295159563428021e+00,9.835686881228298262e+00
1.198963159354417218e+00,1.006555166397129142e+01
1.204631159145406194e+00,1.121709533458351871e+01
1.210299158936395170e+00,1.068954999295897323e+01
1.215967158727384145e+00,9.698798129617443919e+00
1.221635158518373121e+00,9.382353094453605991e+00
1.227303158309362097e+00,9.402684667093581083e+00
1.232971158100351072e+00,9.196954068750073930e+00
1.238639157891340270e+00,9.388350727710985666e+00
1.244307157682329246e+00,9.623074326170694803e+00
1.249975157473317999e+00,9.390647300229829852e+00
1.255643157264306975e+00,8.299244429739133011e+00
1.261311157055295951e+00,8.103585904705482790e+00
1.266979156846285148e+00,8.633037911229621386e+00
1.272647156637274124e+00,8.567064291662063624e+00
1.278315156428263100e+00,8.557724103197188015e+00
1.283983156219251853e+00,8.594600817091873068e+00
1.289651156010240829e+00,8.416240306947088357e+00
1.295319155801230027e+00,7.649372040113121329e+00
1.300987155592219002e+00,6.734629292534350498e+00
1.306655155383207978e+00,6.278111648749245433e+00
1.312323155174196954e+00,7.377068595639570958e+00
1.317991154965185929e+00,6.392970811493455585e+00
1.323659154756174905e+00,5.071200107411300451e+00
1.329327154547163881e+00,4.950839466369302500e+00
1.334995154338152856e+00,5.081653023686271808e+00
1.340663154129141832e+00,4.947116742209573204e+00
1.346331153920130808e+00,4.337697449583515663e+00
1.351999153711119783e+00,3.855015207230849228e+00
1.357667153502108759e+00,4.068158338291596010e+00
1.363335153293097957e+00,4.456432451063733424e+00
1.369003153084086710e+00,4.164670497593874643e+00
1.374671152875075686e+00,3.957822617429542333e+00
1.380339152666064662e+00,3.333993246992804416e+00
1.386007152457053859e+00,2.651882525830615123e+00
1.391675152248042835e+00,2.450122234115497122e+00
1.397343152039031589e+00,2.204416905925427272e+00
1.403011151830020564e+00,1.740202520651791929e+00
1.408679151621009540e+00,1.775493182685295324e+00
1.414347151411998738e+00,1.500776140947891690e+00
1.420015151202987713e+00,1.449373117018353696e+00
1.425683150993976467e+00,1.295230832475112948e+00
1.431351150784965665e+00,1.142410754990009991e+00
1.437019150575954418e+00,1.023135973329090120e+00
1.442687150366943616e+00,8.247321153207849420e-01
1.448355150157932592e+00,7.914584025435260628e-01
1.454023149948921789e+00,6.996757640266650924e-01
1.459691149739910543e+00,1.178761333603233652e+00
1.465359149530899296e+00,8.543052806817286182e-01
1.471027149321888494e+00,2.261653527963289889e-01
1.476695149112877470e+00,5.329353576223638811e-02
1.482363148903866668e+00,-2.815788877306886206e-01
1.488031148694855421e+00,-9.803153615548581001e-01
1.493699148485844397e+00,-9.615151694262067394e-01
1.499367148276833372e+00,-8.888337474048739750e-01
1.505035148067822348e+00,-9.177478206129308091e-01
1.510703147858811546e+00,-9.354235672980166783e-01
1.516371147649800299e+00,-1.801744450863679958e+00
1.522039147440789275e+00,-2.883918153463810086e+00
1.527707147231778251e+00,-2.585651380689341750e+00
1.533375147022767226e+00,-1.922528279537118578e+00
1.539043146813756424e+00,-2.448218934505689504e+00
1.544711146604745400e+00,-2.373497922279057093e+00
1.550379146395734153e+00,-2.218038745323838157e+00
1.556047146186723129e+00,-2.973621839699490010e+00
1.561715145977712327e+00,-4.274422660997515777e+00
1.567383145768701302e+00,-4.976237192580242663e+00
1.573051145559690278e+00,-4.628167259363408448e+00
1.578719145350679032e+00,-4.526997225752666054e+00
1.584387145141668007e+00,-4.591642803810486839e+00
