7.681951752392544019e-01,-8.354220710438539754e+00
7.738631750302433776e-01,-8.886172735719810589e+00
7.795311748212323533e-01,-9.215803649811505238e+00
7.851991746122213289e-01,-9.674698084612145976e+00
7.908671744032103046e-01,-7.987262937644345584e+00
7.965351741941992803e-01,-6.725439286119581084e+00
8.022031739851883669e-01,-8.341295160372737882e+00
8.078711737761772316e-01,-6.382357575114838255e+00
8.135391735671662072e-01,-5.294591045057131851e+00
8.192071733581552939e-01,-4.795688600534731449e+00
8.248751731491442696e-01,-5.372020029695704579e+00
8.305431729401332452e-01,-3.513495159751300889e+00
8.362111727311222209e-01,-4.215394911662315280e+00
8.418791725221110855e-01,-4.591164268888860533e+00
8.475471723131001722e-01,-1.753515793017186297e+00
8.532151721040891479e-01,-2.932227475319905352e+00
8.588831718950781235e-01,-2.771628088320994721e+00
8.645511716860672102e-01,-9.907534357930671831e-01
8.702191714770560749e-01,-4.465787746350997622e-01
8.758871712680450505e-01,1.524062239817794762e+00
8.815551710590340262e-01,1.613144545980048861e+00
8.872231708500230019e-01,3.529359141728264149e+00
8.928911706410120885e-01,2.465009309665902038e+00
8.985591704320010642e-01,2.268518688733365707e+00
9.042271702229900399e-01,2.655742558496967831e+00
9.098951700139790155e-01,5.312262761021884216e+00
9.155631698049678802e-01,6.383255864937382285e+00
9.212311695959569668e-01,6.023419923245910468e+00
9.268991693869459425e-01,5.977662949888781441e+00
9.325671691779349182e-01,4.206347060369580504e+00
9.382351689689240049e-01,5.413486713941210837e+00
9.439031687599129805e-01,4.921748713606802994e+00
9.495711685509018452e-01,5.211026424870624396e+00
9.552391683418909318e-01,5.815412431985123476e+00
9.609071681328797965e-01,7.800615530141612908e+00
9.665751679238688832e-01,7.020064241092995871e+00
9.722431677148579698e-01,5.548134352218312415e+00
9.779111675058468345e-01,5.977634268082738345e+00
9.835791672968358101e-01,7.950200518252245274e+00
9.892471670878246748e-01,9.503831936980304818e+00
9.949151668788137615e-01,1.088868556164538859e+01
1.000583166669802848e+00,9.657744350071880035e+00
1.006251166460791602e+00,1.003769728561815100e+01
1.011919166251780799e+00,9.126906928338485159e+00
1.017587166042769553e+00,9.030632810943075128e+00
1.023255165833758751e+00,8.899605657549727766e+00
1.028923165624747726e+00,8.311252969618863062e+00
1.034591165415736702e+00,8.438949514236014693e+00
1.040259165206725678e+00,9.110061757705466334e+00
1.045927164997714431e+00,8.850747670237979037e+00
1.051595164788703629e+00,9.350007018919654911e+00
1.057263164579692605e+00,8.771693086460572886e+00
1.062931164370681802e+00,9.727718237603426132e+00
1.068599164161670556e+00,9.991860071463975146e+00
1.074267163952659310e+00,1.009564765200377678e+01
1.079935163743648507e+00,9.406120297089728410e+00
1.085603163534637483e+00,9.930820254276000014e+00
1.091271163325626681e+00,9.733259009398352646e+00
1.096939163116615434e+00,9.504694630323683668e+00
1.102607162907604632e+00,9.062911063825026758e+00
1.108275162698593386e+00,9.846786006675984027e+00
1.113943162489582361e+00,9.842061747657226078e+00
1.119611162280571559e+00,9.607620095926449721e+00
1.125279162071560535e+00,9.386414483898875005e+00
1.130947161862549510e+00,9.232067289302221980e+00
1.136615161653538264e+00,8.776081749239324381e+00
1.142283161444527240e+00,8.957883464094152259e+00
1.147951161235516437e+00,8.971475670969880412e+00
1.153619161026505413e+00,9.093320103062410453e+00
1.159287160817494389e+00,8.262781325600258242e+00
1.164955160608483142e+00,7.801242946779552767e+00
1.170623160399472340e+00,7.699033887296991452e+00
1.176291160190461316e+00,7.990184239724044346e+00
1.181959159981450291e+00,6.898116186476045186e+00
1.187627159772439267e+00,6.462658159968441396e+00
1.193295159563428021e+00,6.904302655116566712e+00
1.198963159354417218e+00,5.860046073085527496e+00
1.204631159145406194e+00,7.659145557228271173e+00
1.210299158936395170e+00,7.628783055584904105e+00
1.215967158727384145e+00,7.110056531820873715e+00
1.221635158518373121e+00,6.910616683976741115e+00
1.227303158309362097e+00,6.608430467372613748e+00
1.232971158100351072e+00,6.599546272701104499e+00
1.238639157891340270e+00,6.552648083871872586e+00
1.244307157682329246e+00,5.455633751982531976e+00
1.249975157473317999e+00,4.642226323442287139e+00
1.255643157264306975e+00,4.682660075130456789e+00
1.261311157055295951e+00,5.846937350332154892e+00
1.266979156846285148e+00,5.568146429831699606e+00
1.272647156637274124e+00,5.110735457695568584e+00
1.278315156428263100e+00,4.333268788927284731e+00
1.283983156219251853e+00,3.171703356655712014e+00
1.289651156010240829e+00,3.362533203384487024e+00
1.295319155801230027e+00,4.257669852085541606e+00
1.300987155592219002e+00,4.240396896044444475e+00
1.306655155383207978e+00,4.272489139483127474e+00
1.312323155174196954e+00,4.580430859280568257e+00
1.317991154965185929e+00,3.241170199503130789e+00
1.323659154756174905e+00,2.580007354997405855e+00
1.329327154547163881e+00,2.863404629986575856e+00
1.334995154338152856e+00,2.713720324786436322e+00
1.340663154129141832e+00,2.603893822242298484e+00
1.346331153920130808e+00,2.979684440783557875e+00
1.351999153711119783e+00,2.617413050119694162e+00
1.357667153502108759e+00,1.355107062927572770e+00
1.363335153293097957e+00,3.191850051662186161e-01
1.369003153084086710e+00,-1.998110620493207534e-01
1.374671152875075686e+00,6.873547700520248327e-01
1.380339152666064662e+00,7.783656758667802933e-01
1.386007152457053859e+00,-6.972714397403478870e-01
1.391675152248042835e+00,-1.633584828154198476e+00
1.397343152039031589e+00,-1.473797076697110242e+00
1.403011151830020564e+00,-2.043577061754263013e+00
1.408679151621009540e+00,-2.905715241741972932e+00
1.414347151411998738e+00,-2.868973754764056139e+00
1.420015151202987713e+00,-3.223987297517396655e+00
1.425683150993976467e+00,-4.024940371387515370e+00
1.431351150784965665e+00,-3.812040426978228425e+00
1.437019150575954418e+00,-3.683661418799260900e+00
1.442687150366943616e+00,-4.256731988860565252e+00
1.448355150157932592e+00,-4.745898064328798682e+00
1.454023149948921789e+00,-5.656092161556330211e+00
1.459691149739910543e+00,-7.164196376298150426e+00
1.465359149530899296e+00,-7.723402342714962288e+00
1.471027149321888494e+00,-6.695348960591672949e+00
1.476695149112877470e+00,-5.569848957839099057e+00
1.482363148903866668e+00,-5.544417699085670392e+00
1.488031148694855421e+00,-5.847210197398680975e+00
1.493699148485844397e+00,-5.914145137719174272e+00
1.499367148276833372e+00,-6.268299408113875870e+00
1.505035148067822348e+00,-6.301890521649283983e+00
1.510703147858811546e+00,-6.361298589048260510e+00
1.516371147649800299e+00,-6.332027256190258413e+00
1.522039147440789275e+00,-6.997163176766548531e+00
1.527707147231778251e+00,-8.069419469312151705e+00
1.533375147022767226e+00,-7.864536596112543521e+00
1.539043146813756424e+00,-8.183179335859904313e+00
1.544711146604745400e+00,-7.535546158651300175e+00
1.550379146395734153e+00,-6.997631433022547753e+00
1.556047146186723129e+00,-7.029645836102417888e+00
1.561715145977712327e+00,-7.018069576270022480e+00
1.567383145768701302e+00,-7.707661509491913421e+00
1.573051145559690278e+00,-8.737049476614629384e+00
1.578719145350679032e+00,-8.953237622322149036e+00
1.584387145141668007e+00,-9.513166614735951043e+00
1.590055144932657205e+00,-9.933335227446377758e+00
1.595723144723646181e+00,-1.078077934341865785e+01
1.601391144514635156e+00,-1.010129461124301997e+01
1.607059144305624354e+00,-8.866030683416170177e+00
1.612727144096612886e+00,-8.624750493683791319e+00
1.618395143887602083e+00,-8.315949885949635245e+00
1.624063143678591059e+00,-8.497875680678475874e+00
1.629731143469580257e+00,-8.612685831148041871e+00
1.635399143260569232e+00,-9.046630087511061902e+00
1.641067143051557764e+00,-9.131942086639355693e+00
1.646735142842546962e+00,-9.112781734935083477e+00
1.652403142633535937e+00,-9.374178079426428667e+00
1.658071142424525135e+00,-9.892102549953506241e+00
