7.681951752392544019e-01,-8.935250214115285416e+00
7.738631750302433776e-01,-7.548188545980792696e+00
7.795311748212323533e-01,-6.181379853557018578e+00
7.851991746122213289e-01,-5.323903577042074176e+00
7.908671744032103046e-01,-4.319941695695206363e+00
7.965351741941992803e-01,-4.781864665339753628e+00
8.022031739851883669e-01,-5.653219699610417592e+00
8.078711737761772316e-01,-4.894521785579172501e+00
8.135391735671662072e-01,-5.330299582194584218e+00
8.192071733581552939e-01,-4.539354209341126989e+00
8.248751731491442696e-01,-4.283103974404411929e+00
8.305431729401332452e-01,-3.233123434768458537e+00
8.362111727311222209e-01,-2.827344569694332677e+00
8.418791725221110855e-01,-2.386023577191508593e+00
8.475471723131001722e-01,6.623069775421299710e-01
8.532151721040891479e-01,1.981155544934154022e+00
8.588831718950781235e-01,2.999533505099634567e+00
8.645511716860672102e-01,3.609831144403187864e+00
8.702191714770560749e-01,3.612397733585112292e+00
8.758871712680450505e-01,5.189540551197296736e+00
8.815551710590340262e-01,4.196906719542994324e+00
8.872231708500230019e-01,4.896630281963325615e+00
8.928911706410120885e-01,3.672276364395656856e+00
8.985591704320010642e-01,5.029717326315676473e+00
9.042271702229900399e-01,5.306856777199755015e+00
9.098951700139790155e-01,7.941085631211535656e+00
9.155631698049678802e-01,1.080412097439057106e+01
9.212311695959569668e-01,9.761454306836412798e+00
9.268991693869459425e-01,8.732532206776568273e+00
9.325671691779349182e-01,8.100302228999680665e+00
9.382351689689240049e-01,9.938385756418711026e+00
9.439031687599129805e-01,9.355926632885484651e+00
9.495711685509018452e-01,9.257112647562962593e+00
9.552391683418909318e-01,7.756580808365924895e+00
9.609071681328797965e-01,8.194920271645059984e+00
9.665751679238688832e-01,1.024304245937628366e+01
9.722431677148579698e-01,1.074959316853619384e+01
9.779111675058468345e-01,1.013963421172570634e+01
9.835791672968358101e-01,1.016854966717119169e+01
9.892471670878246748e-01,1.038237302716129307e+01
9.949151668788137615e-01,1.129564364335942628e+01
1.000583166669802848e+00,1.152553290124478735e+01
1.006251166460791602e+00,1.433204012624150891e+01
1.011919166251780799e+00,1.408670781040200382e+01
1.017587166042769553e+00,1.347833918796504804e+01
1.023255165833758751e+00,1.309686054004646394e+01
1.028923165624747726e+00,1.222458096025957275e+01
1.034591165415736702e+00,1.097645114378155995e+01
1.040259165206725678e+00,9.620742098290065769e+00
1.045927164997714431e+00,9.475041237711593567e+00
1.051595164788703629e+00,1.157324456972332882e+01
1.057263164579692605e+00,1.222207525044018439e+01
1.062931164370681802e+00,1.336888143597616363e+01
1.068599164161670556e+00,1.301728569650822465e+01
1.074267163952659310e+00,1.244349361002605292e+01
1.079935163743648507e+00,1.119897930920683393e+01
1.085603163534637483e+00,1.093092005172729841e+01
1.091271163325626681e+00,1.083727434526485922e+01
1.096939163116615434e+00,1.162723116624579234e+01
1.102607162907604632e+00,1.046542382703546537e+01
1.108275162698593386e+00,1.062232060093560904e+01
1.113943162489582361e+00,1.015597749568132713e+01
1.119611162280571559e+00,1.008193036299030609e+01
1.125279162071560535e+00,1.100274126557656018e+01
1.130947161862549510e+00,1.241782285209023939e+01
1.136615161653538264e+00,1.209709558368331273e+01
1.142283161444527240e+00,1.214019183556865755e+01
