7.681951752392544019e-01,-8.447451291038987620e+00
7.738631750302433776e-01,-7.047868289572988942e+00
7.795311748212323533e-01,-6.208055975442903218e+00
7.851991746122213289e-01,-7.252613250891272401e+00
7.908671744032103046e-01,-6.229527690035183696e+00
7.965351741941992803e-01,-6.038227296679906431e+00
8.022031739851883669e-01,-7.122329527754800438e+00
8.078711737761772316e-01,-5.727697933939452923e+00
8.135391735671662072e-01,-5.890357198726860588e+00
8.192071733581552939e-01,-4.607635716546383264e+00
8.248751731491442696e-01,-4.344269108390335532e+00
8.305431729401332452e-01,-1.941946120251031971e+00
8.362111727311222209e-01,-1.278366240308287161e+00
8.418791725221110855e-01,-1.386258253616915681e+00
8.475471723131001722e-01,2.891734688303131406e-01
8.532151721040891479e-01,1.512197212291994219e+00
8.588831718950781235e-01,3.666099816712858228e+00
8.645511716860672102e-01,5.154920075162863213e+00
8.702191714770560749e-01,6.292730960399921969e+00
8.758871712680450505e-01,6.993214820181492541e+00
8.815551710590340262e-01,5.247080369453442472e+00
8.872231708500230019e-01,5.590316287282576013e+00
8.928911706410120885e-01,4.015177593601038097e+00
8.985591704320010642e-01,4.811152397462592489e+00
9.042271702229900399e-01,4.735868456359185075e+00
9.098951700139790155e-01,7.003374426219806992e+00
9.155631698049678802e-01,8.874471892661176753e+00
9.212311695959569668e-01,8.456397988174330749e+00
9.268991693869459425e-01,8.120183790563942239e+00
9.325671691779349182e-01,8.392500026071274988e+00
9.382351689689240049e-01,9.076384608438047508e+00
9.439031687599129805e-01,6.976950646718478311e+00
9.495711685509018452e-01,6.977802460903603787e+00
9.552391683418909318e-01,6.929097105360824571e+00
9.609071681328797965e-01,7.756431087581290740e+00
9.665751679238688832e-01,9.105615758806379745e+00
9.722431677148579698e-01,8.966212470278151159e+00
9.779111675058468345e-01,8.273461284175255059e+00
9.835791672968358101e-01,8.192094450176909959e+00
9.892471670878246748e-01,8.700564921087220682e+00
9.949151668788137615e-01,1.028898336455404205e+01
1.000583166669802848e+00,1.009287449007786108e+01
1.006251166460791602e+00,1.149860862769401137e+01
1.011919166251780799e+00,1.125781878210284503e+01
1.017587166042769553e+00,1.121668141503494098e+01
1.023255165833758751e+00,1.099084320306701557e+01
1.028923165624747726e+00,1.196450551027362508e+01
1.034591165415736702e+00,1.237477497416784900e+01
1.040259165206725678e+00,1.196742522444969836e+01
1.045927164997714431e+00,1.293049063300736634e+01
1.051595164788703629e+00,1.500675410688461398e+01
1.057263164579692605e+00,1.395267042812588443e+01
1.062931164370681802e+00,1.364432328502505243e+01
1.068599164161670556e+00,1.327755954946962902e+01
1.074267163952659310e+00,1.326215431600382999e+01
1.079935163743648507e+00,1.181037291354709851e+01
1.085603163534637483e+00,1.067342110070569561e+01
1.091271163325626681e+00,1.026375951889883709e+01
1.096939163116615434e+00,1.160578728610767030e+01
1.102607162907604632e+00,1.238497529765811578e+01
1.108275162698593386e+00,1.353050782778132088e+01
1.113943162489582361e+00,1.277160681709051460e+01
1.119611162280571559e+00,1.208726645375622866e+01
1.125279162071560535e+00,1.171086429545550800e+01
1.130947161862549510e+00,1.240928620064642018e+01
1.136615161653538264e+00,1.358180328169385120e+01
1.142283161444527240e+00,1.370056262752450493e+01
1.147951161235516437e+00,1.264859999894065368e+01
1.153619161026505413e+00,1.247160984815025131e+01
1.159287160817494389e+00,1.140925635392454751e+01
1.164955160608483142e+00,1.143179451534638247e+01
1.170623160399472340e+00,1.142750911665564217e+01
1.176291160190461316e+00,1.141005115302903050e+01
1.181959159981450291e+00,1.044763704933131976e+01
1.187627159772439267e+00,1.010884944136432750e+01
1.193295159563428021e+00,1.115831588680532604e+01
1.198963159354417218e+00,1.090644031051874663e+01
1.204631159145406194e+00,1.317076775065038419e+01
1.210299158936395170e+00,1.335240037425194259e+01
1.215967158727384145e+00,1.157930802415728522e+01
1.221635158518373121e+00,9.377775972886865929e+00
1.227303158309362097e+00,9.121797716431956360e+00
1.232971158100351072e+00,9.461331480603575983e+00
1.238639157891340270e+00,9.243042738120834656e+00
1.244307157682329246e+00,9.108885047640001176e+00
1.249975157473317999e+00,9.343756303755071713e+00
1.255643157264306975e+00,8.585337604184928750e+00
1.261311157055295951e+00,8.027462390398909520e+00
1.266979156846285148e+00,7.618053459334646504e+00
1.272647156637274124e+00,8.082987709491931128e+00
1.278315156428263100e+00,7.758615672183850620e+00
1.283983156219251853e+00,7.744410437317014839e+00
1.289651156010240829e+00,8.095899782297806269e+00
1.295319155801230027e+00,8.145894199376130018e+00
1.300987155592219002e+00,7.459442950333937006e+00
1.306655155383207978e+00,6.735018148514654968e+00
1.312323155174196954e+00,6.949778430700348508e+00
1.317991154965185929e+00,6.326182726641036425e+00
1.323659154756174905e+00,5.899739282492760140e+00
1.329327154547163881e+00,5.377770309256447945e+00
1.334995154338152856e+00,4.245918330431777576e+00
1.340663154129141832e+00,3.741834823105364194e+00
1.346331153920130808e+00,3.442811082613388862e+00
1.351999153711119783e+00,3.395371478972720070e+00
1.357667153502108759e+00,3.635237159542157315e+00
1.363335153293097957e+00,4.173471068558001207e+00
1.369003153084086710e+00,5.021929607285983366e+00
1.374671152875075686e+00,4.863733825429790159e+00
1.380339152666064662e+00,4.115708385974699013e+00
1.386007152457053859e+00,2.756262424561555235e+00
1.391675152248042835e+00,2.744151756519499941e+00
1.397343152039031589e+00,2.452377802645742122e+00
1.403011151830020564e+00,1.420995206394422894e+00
1.408679151621009540e+00,5.560254080938875632e-01
1.414347151411998738e+00,3.387461957295272441e-01
1.420015151202987713e+00,3.942952205674146171e-01
1.425683150993976467e+00,1.296704854364634230e-01
1.431351150784965665e+00,-2.765845966786173449e-01
1.437019150575954418e+00,-5.352088393551639456e-01
1.442687150366943616e+00,-3.297193764830126383e-01
1.448355150157932592e+00,2.555487869536818835e-01
1.454023149948921789e+00,1.986959795337952528e-01
1.459691149739910543e+00,-5.127315460721320051e-01
1.465359149530899296e+00,-1.560624762225643281e+00
1.471027149321888494e+00,-1.935224250662258783e+00
1.476695149112877470e+00,-1.605591393899430841e+00
1.482363148903866668e+00,-1.340897437735634412e+00
1.488031148694855421e+00,-1.862462065469799199e+00
1.493699148485844397e+00,-2.184024393993695412e+00
1.499367148276833372e+00,-2.999377251137502753e+00
1.505035148067822348e+00,-3.460687488168105119e+00
1.510703147858811546e+00,-3.674772835259432213e+00
1.516371147649800299e+00,-3.417945651491095305e+00
1.522039147440789275e+00,-4.056178940474524097e+00
1.527707147231778251e+00,-5.106995998788988800e+00
1.533375147022767226e+00,-4.752654009732850682e+00
1.539043146813756424e+00,-5.228083496449130507e+00
1.544711146604745400e+00,-4.575343888329712172e+00
1.550379146395734153e+00,-4.293220688985684319e+00
1.556047146186723129e+00,-5.387030163746999278e+00
1.561715145977712327e+00,-5.821011917786904633e+00
1.567383145768701302e+00,-6.048543744014068579e+00
1.573051145559690278e+00,-5.821475131588613294e+00
1.578719145350679032e+00,-5.128596491780967881e+00
1.584387145141668007e+00,-5.903278313986447756e+00
1.590055144932657205e+00,-6.100741673537982024e+00
1.595723144723646181e+00,-6.499205692642931353e+00
1.601391144514635156e+00,-6.416440274759338536e+00
1.607059144305624354e+00,-6.648364737407518987e+00
1.612727144096612886e+00,-7.422477987951197065e+00
1.618395143887602083e+00,-6.749359988442279246e+00
1.624063143678591059e+00,-6.735476931400739886e+00
