7.681951752392544019e-01,-9.163947927103208713e+00
7.738631750302433776e-01,-9.138367347790108397e+00
7.795311748212323533e-01,-7.951887918465672556e+00
7.851991746122213289e-01,-8.140997221137467932e+00
7.908671744032103046e-01,-6.794673072188061269e+00
7.965351741941992803e-01,-4.863221413000019311e+00
8.022031739851883669e-01,-7.681225528706590922e+00
8.078711737761772316e-01,-7.722917141939888097e+00
8.135391735671662072e-01,-6.463260397208159702e+00
8.192071733581552939e-01,-5.405051470268745106e+00
8.248751731491442696e-01,-5.711975208754438427e+00
8.305431729401332452e-01,-2.883409819673261154e+00
8.362111727311222209e-01,-1.876544084695979109e-01
8.418791725221110855e-01,-8.215969477769249352e-01
8.475471723131001722e-01,-1.653529492905363441e-01
8.532151721040891479e-01,-1.012351903295893862e-01
8.588831718950781235e-01,1.636392770534712326e+00
8.645511716860672102e-01,2.713191788794574677e+00
8.702191714770560749e-01,2.938133266817885669e+00
8.758871712680450505e-01,6.065989388221623813e+00
8.815551710590340262e-01,7.561981555373222363e+00
8.872231708500230019e-01,9.310512088539553588e+00
8.928911706410120885e-01,6.801662057710700537e+00
8.985591704320010642e-01,6.425772552339367394e+00
9.042271702229900399e-01,6.746158294690303592e+00
9.098951700139790155e-01,7.835777561715531192e+00
9.155631698049678802e-01,8.466441169430709124e+00
9.212311695959569668e-01,7.737352511974904701e+00
9.268991693869459425e-01,7.948764788176049478e+00
9.325671691779349182e-01,7.734061079674120265e+00
9.382351689689240049e-01,8.849305132170911747e+00
9.439031687599129805e-01,8.101952292931628108e+00
9.495711685509018452e-01,8.378925682658746155e+00
9.552391683418909318e-01,8.891977523617242696e+00
9.609071681328797965e-01,1.165095574119663979e+01
9.665751679238688832e-01,1.173650904203691425e+01
9.722431677148579698e-01,1.073429101559099763e+01
9.779111675058468345e-01,1.060764079818545724e+01
9.835791672968358101e-01,1.058503424489799727e+01
9.892471670878246748e-01,9.738575140493594517e+00
9.949151668788137615e-01,1.015550398848699842e+01
1.000583166669802848e+00,1.082976517187626087e+01
1.006251166460791602e+00,1.352787054471400552e+01
1.011919166251780799e+00,1.462176630928615850e+01
1.017587166042769553e+00,1.503649925381500907e+01
1.023255165833758751e+00,1.334787300246307495e+01
1.028923165624747726e+00,1.320554371845241803e+01
