7.681951752392544019e-01,-7.401821030345217878e+00
7.738631750302433776e-01,-8.647154493104380890e+00
7.795311748212323533e-01,-7.427980731818934146e+00
7.851991746122213289e-01,-6.256805320781040791e+00
7.908671744032103046e-01,-5.469864303032409225e+00
7.965351741941992803e-01,-4.912793135678384715e+00
8.022031739851883669e-01,-6.314589092228970912e+00
8.078711737761772316e-01,-5.914503352445763085e+00
8.135391735671662072e-01,-4.306584459370697004e+00
8.192071733581552939e-01,-2.228496678701958444e+00
8.248751731491442696e-01,-2.412289041763415298e+00
8.305431729401332452e-01,-1.281966146284048591e+00
8.362111727311222209e-01,4.989654568810237834e-01
8.418791725221110855e-01,-7.348928729663839476e-01
8.475471723131001722e-01,-1.439833331212412304e+00
8.532151721040891479e-01,-2.380558757773769685e+00
8.588831718950781235e-01,-5.823310745992102966e-01
8.645511716860672102e-01,2.010154202612852714e+00
8.702191714770560749e-01,2.182426167539347261e+00
8.758871712680450505e-01,2.939618406043905452e+00
8.815551710590340262e-01,3.882018312585159947e+00
8.872231708500230019e-01,5.453901078716171469e+00
8.928911706410120885e-01,4.395292889062943686e+00
8.985591704320010642e-01,3.454087119877954137e+00
9.042271702229900399e-01,2.731570702101635106e+00
9.098951700139790155e-01,4.745839648705327818e+00
9.155631698049678802e-01,6.767004132817078244e+00
9.212311695959569668e-01,6.848560558032772860e+00
9.268991693869459425e-01,7.515623980293185014e+00
9.325671691779349182e-01,6.867772346163746988e+00
9.382351689689240049e-01,6.902899031896367887e+00
9.439031687599129805e-01,6.460267042650912117e+00
9.495711685509018452e-01,6.831165750773607215e+00
9.552391683418909318e-01,5.741576911423294405e+00
9.609071681328797965e-01,6.272218607883928598e+00
9.665751679238688832e-01,6.555200525002192080e+00
9.722431677148579698e-01,6.714575706999539761e+00
9.779111675058468345e-01,7.394538799660267614e+00
9.835791672968358101e-01,7.666774683142534741e+00
9.892471670878246748e-01,8.482240698543478175e+00
9.949151668788137615e-01,9.310570944772166513e+00
1.000583166669802848e+00,8.136937917585214564e+00
1.006251166460791602e+00,9.246887914974877276e+00
1.011919166251780799e+00,9.804725846624705810e+00
1.017587166042769553e+00,1.034627761831131920e+01
1.023255165833758751e+00,1.009895849128167811e+01
1.028923165624747726e+00,1.008895081662535631e+01
1.034591165415736702e+00,1.082046428918238234e+01
1.040259165206725678e+00,1.091568956082335262e+01
1.045927164997714431e+00,1.107817714670125042e+01
1.051595164788703629e+00,1.117767629243689953e+01
1.057263164579692605e+00,1.113721993505748742e+01
1.062931164370681802e+00,1.227064911705951999e+01
1.068599164161670556e+00,1.164107245906347998e+01
1.074267163952659310e+00,1.100001410903462329e+01
1.079935163743648507e+00,1.051068034384422845e+01
1.085603163534637483e+00,1.117685361223823293e+01
1.091271163325626681e+00,1.105425728093132420e+01
1.096939163116615434e+00,1.169153463851330343e+01
1.102607162907604632e+00,1.148431383685567653e+01
1.108275162698593386e+00,1.108420447314176727e+01
1.113943162489582361e+00,1.075639385247677637e+01
1.119611162280571559e+00,1.129319505306023075e+01
1.125279162071560535e+00,1.145071858757501104e+01
1.130947161862549510e+00,1.028390309370422528e+01
1.136615161653538264e+00,9.760590041162799935e+00
1.142283161444527240e+00,1.066099882935259302e+01
1.147951161235516437e+00,1.107516331080068994e+01
1.153619161026505413e+00,1.135038052162758504e+01
1.159287160817494389e+00,1.106087620889195478e+01
1.164955160608483142e+00,1.060643764308917980e+01
1.170623160399472340e+00,8.980602094715322892e+00
1.176291160190461316e+00,9.861660252234628388e+00
1.181959159981450291e+00,1.040611325333077275e+01
1.187627159772439267e+00,9.863357743499022945e+00
1.193295159563428021e+00,9.828005211985669121e+00
1.198963159354417218e+00,9.378981112879728244e+00
1.204631159145406194e+00,1.022277437683351309e+01
1.210299158936395170e+00,9.313981844655131681e+00
1.215967158727384145e+00,8.666770669653260484e+00
1.221635158518373121e+00,8.234211813729416463e+00
1.227303158309362097e+00,7.512398946328858074e+00
1.232971158100351072e+00,7.554221156912944934e+00
1.238639157891340270e+00,7.258080476861323405e+00
1.244307157682329246e+00,7.292276398490457723e+00
1.249975157473317999e+00,7.518162613336016875e+00
1.255643157264306975e+00,6.573337930121283534e+00
1.261311157055295951e+00,6.335940708350676687e+00
1.266979156846285148e+00,6.770535088778615318e+00
1.272647156637274124e+00,6.526499665284291041e+00
1.278315156428263100e+00,6.522927387215986528e+00
1.283983156219251853e+00,6.503190989078007078e+00
1.289651156010240829e+00,6.478302365531135365e+00
1.295319155801230027e+00,6.315840794048313001e+00
1.300987155592219002e+00,6.569847954446686344e+00
1.306655155383207978e+00,6.102226854667719635e+00
1.312323155174196954e+00,6.228310678434922920e+00
1.317991154965185929e+00,5.787419425877942558e+00
1.323659154756174905e+00,4.843055226031538041e+00
1.329327154547163881e+00,4.660929680588196788e+00
1.334995154338152856e+00,4.911356442021201474e+00
1.340663154129141832e+00,4.114681717314851994e+00
1.346331153920130808e+00,3.101049900250018254e+00
1.351999153711119783e+00,2.856790282869269504e+00
1.357667153502108759e+00,3.312140848620742872e+00
1.363335153293097957e+00,4.184754131734734983e+00
1.369003153084086710e+00,4.225913037534382966e+00
1.374671152875075686e+00,3.238108967437483443e+00
1.380339152666064662e+00,2.869841623642287232e+00
1.386007152457053859e+00,2.472613638034999894e+00
1.391675152248042835e+00,1.745217681564213308e+00
1.397343152039031589e+00,1.194307753303178288e+00
1.403011151830020564e+00,1.507140879669805145e+00
1.408679151621009540e+00,5.673241847372310076e-01
1.414347151411998738e+00,-4.793169179595224705e-02
1.420015151202987713e+00,1.097386749253246307e-01
1.425683150993976467e+00,1.482466081932898305e-01
1.431351150784965665e+00,-2.674286976060784582e-01
1.437019150575954418e+00,-1.217221105865746722e-01
1.442687150366943616e+00,3.049693082539306488e-02
1.448355150157932592e+00,-5.071815391406744311e-01
1.454023149948921789e+00,-1.139666416210502575e+00
1.459691149739910543e+00,-1.222195323746518625e+00
1.465359149530899296e+00,-4.926381158479671285e-01
1.471027149321888494e+00,-8.772801739580700087e-01
1.476695149112877470e+00,-1.730019184207662875e+00
1.482363148903866668e+00,-2.142301660852126588e+00
1.488031148694855421e+00,-2.724006735335137819e+00
1.493699148485844397e+00,-2.864127308630600055e+00
1.499367148276833372e+00,-2.778621613744235219e+00
1.505035148067822348e+00,-2.287940071181992607e+00
1.510703147858811546e+00,-2.843392476449139394e+00
1.516371147649800299e+00,-2.988024464895602250e+00
1.522039147440789275e+00,-3.280567707026762037e+00
1.527707147231778251e+00,-3.852446744442204363e+00
1.533375147022767226e+00,-4.428897153896969030e+00
1.539043146813756424e+00,-5.208360078553710082e+00
1.544711146604745400e+00,-4.896845020949058380e+00
1.550379146395734153e+00,-4.495893710182599534e+00
1.556047146186723129e+00,-4.938444359728464406e+00
1.561715145977712327e+00,-6.122523073686352291e+00
1.567383145768701302e+00,-6.906240874058198642e+00
1.573051145559690278e+00,-6.336803337270453085e+00
1.578719145350679032e+00,-5.243827617807824026e+00
1.584387145141668007e+00,-5.272482627968088309e+00
1.590055144932657205e+00,-6.612920190205159088e+00
1.595723144723646181e+00,-8.283478162129199518e+00
1.601391144514635156e+00,-7.893070573225259068e+00
1.607059144305624354e+00,-7.248914675634978266e+00
1.612727144096612886e+00,-7.538965026186360774e+00
1.618395143887602083e+00,-7.246281162178092927e+00
1.624063143678591059e+00,-7.287638441219769447e+00
1.629731143469580257e+00,-7.510415248265417176e+00
1.635399143260569232e+00,-7.430141823737585582e+00
1.641067143051557764e+00,-7.399201435402460447e+00
1.646735142842546962e+00,-8.052936335401795986e+00
1.652403142633535937e+00,-8.600602350095527981e+00
1.658071142424525135e+00,-8.149587630062455901e+00
1.663739142215514111e+00,-8.221220755568765526e+00
1.669407142006502864e+00,-8.501930404537802133e+00
1.675075141797491840e+00,-7.994185293953819382e+00
1.680743141588480816e+00,-7.466996023458364107e+00
1.686411141379470013e+00,-8.298631543628289364e+00
1.692079141170458989e+00,-8.651236672071377143e+00
1.697747140961447743e+00,-8.079290210770864178e+00
1.703415140752436718e+00,-7.810549770302827710e+00
1.709083140543425694e+00,-8.467182140931754475e+00
1.714751140334414892e+00,-8.589017687140312773e+00
1.720419140125403867e+00,-8.318364800755489341e+00
1.726087139916393065e+00,-8.029038221259725105e+00
1.731755139707381597e+00,-8.432193996729779428e+00
1.737423139498370794e+00,-9.206151261180025358e+00
1.743091139289359770e+00,-9.330742820499153822e+00
1.748759139080348746e+00,-8.431553433701878930e+00
1.754427138871337943e+00,-8.001904676207800549e+00
1.760095138662326475e+00,-7.652610799219132787e+00
