7.681951752392544019e-01,-8.167127253177795865e+00
7.738631750302433776e-01,-7.466821461706558694e+00
7.795311748212323533e-01,-6.344671068443631157e+00
7.851991746122213289e-01,-6.498680719044614307e+00
7.908671744032103046e-01,-5.156212969320222328e+00
7.965351741941992803e-01,-3.845167484457761020e+00
8.022031739851883669e-01,-5.878600179643058254e+00
8.078711737761772316e-01,-5.598741774750351397e+00
8.135391735671662072e-01,-4.921553458403536752e+00
8.192071733581552939e-01,-4.401363118445146938e+00
8.248751731491442696e-01,-5.028228623186691948e+00
8.305431729401332452e-01,-3.610445145627295460e+00
8.362111727311222209e-01,-8.588957493903990326e-01
8.418791725221110855e-01,-1.764190645066037177e-01
8.475471723131001722e-01,1.040315328999668054e-01
8.532151721040891479e-01,-8.575774114190153341e-01
8.588831718950781235e-01,1.813622498494851243e-01
8.645511716860672102e-01,1.605975753862935562e+00
8.702191714770560749e-01,2.119381501841303361e+00
8.758871712680450505e-01,4.239639301253987469e+00
8.815551710590340262e-01,4.987860717384023701e+00
8.872231708500230019e-01,5.524678654397462196e+00
8.928911706410120885e-01,4.328821137623094728e+00
8.985591704320010642e-01,3.791364679711705321e+00
9.042271702229900399e-01,2.413676320657714314e+00
9.098951700139790155e-01,3.596476127798837297e+00
9.155631698049678802e-01,4.268011023942335669e+00
9.212311695959569668e-01,4.523886330332175021e+00
9.268991693869459425e-01,6.635976899462889378e+00
9.325671691779349182e-01,7.219419302579012765e+00
9.382351689689240049e-01,7.871771985924397086e+00
9.439031687599129805e-01,7.148906384025053740e+00
9.495711685509018452e-01,6.322209068125062004e+00
9.552391683418909318e-01,4.906413777437819590e+00
9.609071681328797965e-01,6.067438333207292089e+00
9.665751679238688832e-01,6.856637568396763527e+00
9.722431677148579698e-01,6.890490827687926867e+00
9.779111675058468345e-01,7.561112221388043508e+00
9.835791672968358101e-01,8.625300918396987981e+00
9.892471670878246748e-01,9.462841927459521685e+00
9.949151668788137615e-01,1.007864232763256496e+01
1.000583166669802848e+00,9.406788149828003043e+00
1.006251166460791602e+00,1.085149920112735344e+01
1.011919166251780799e+00,1.008174552953028069e+01
1.017587166042769553e+00,9.341631460379289820e+00
1.023255165833758751e+00,8.543718350268022732e+00
1.028923165624747726e+00,8.076336598758189211e+00
1.034591165415736702e+00,8.134091019474112727e+00
1.040259165206725678e+00,8.518458984633639375e+00
1.045927164997714431e+00,8.801303608642456311e+00
1.051595164788703629e+00,1.053202706840636438e+01
1.057263164579692605e+00,1.066933329864332336e+01
1.062931164370681802e+00,1.104479000360277041e+01
1.068599164161670556e+00,1.004361478987709688e+01
1.074267163952659310e+00,9.897704951560172049e+00
1.079935163743648507e+00,1.012325954055734201e+01
1.085603163534637483e+00,9.930508370492930226e+00
1.091271163325626681e+00,9.825640727647396488e+00
1.096939163116615434e+00,1.081960664048904164e+01
1.102607162907604632e+00,1.053364666482957546e+01
1.108275162698593386e+00,1.001569813382434404e+01
1.113943162489582361e+00,9.450898501523624873e+00
1.119611162280571559e+00,9.284916662586738312e+00
1.125279162071560535e+00,9.631322316161003982e+00
1.130947161862549510e+00,1.010392930201862782e+01
1.136615161653538264e+00,9.645897163057497892e+00
1.142283161444527240e+00,8.931525578893342754e+00
1.147951161235516437e+00,8.827558076798936781e+00
1.153619161026505413e+00,1.013280605514034960e+01
1.159287160817494389e+00,1.020229429118990083e+01
1.164955160608483142e+00,9.244074905970023792e+00
1.170623160399472340e+00,8.664320137690765478e+00
1.176291160190461316e+00,9.430054275343195513e+00
1.181959159981450291e+00,1.052276693994986090e+01
1.187627159772439267e+00,1.068194335800183126e+01
1.193295159563428021e+00,9.832371490365517275e+00
1.198963159354417218e+00,8.180882754937897516e+00
1.204631159145406194e+00,9.174665014929360041e+00
1.210299158936395170e+00,8.802593145268247099e+00
1.215967158727384145e+00,8.170424345102333064e+00
1.221635158518373121e+00,7.931340129984960186e+00
1.227303158309362097e+00,8.141897752939030397e+00
