7.681951752392544019e-01,-7.857382047248279378e+00
7.738631750302433776e-01,-7.734380385121767176e+00
7.795311748212323533e-01,-6.569281523695622127e+00
7.851991746122213289e-01,-6.472634763728478902e+00
7.908671744032103046e-01,-5.567562648165790051e+00
7.965351741941992803e-01,-4.062942114484826561e+00
8.022031739851883669e-01,-5.702318068912290983e+00
8.078711737761772316e-01,-4.853869206737954300e+00
8.135391735671662072e-01,-3.581330863876701187e+00
8.192071733581552939e-01,-2.382886618430006820e+00
8.248751731491442696e-01,-2.253668290687983244e+00
8.305431729401332452e-01,-9.434463728148330119e-01
8.362111727311222209e-01,9.446150883375139529e-01
8.418791725221110855e-01,1.524515131854172978e+00
8.475471723131001722e-01,2.360692249945600452e+00
8.532151721040891479e-01,2.342841282478730136e+00
8.588831718950781235e-01,3.280578944320154733e+00
8.645511716860672102e-01,3.662599098773853257e+00
8.702191714770560749e-01,3.187983792737895783e+00
8.758871712680450505e-01,5.462004037954102387e+00
8.815551710590340262e-01,5.332911803195543143e+00
8.872231708500230019e-01,6.240566868548285129e+00
8.928911706410120885e-01,6.583301274978452966e+00
8.985591704320010642e-01,7.263286320077668279e+00
9.042271702229900399e-01,6.432754336594598499e+00
9.098951700139790155e-01,7.769389317433024189e+00
9.155631698049678802e-01,9.324227306278885408e+00
9.212311695959569668e-01,9.251087549942553778e+00
9.268991693869459425e-01,9.041557849922583046e+00
9.325671691779349182e-01,7.647614191310708520e+00
9.382351689689240049e-01,8.576164199823438139e+00
9.439031687599129805e-01,8.257821555865461960e+00
9.495711685509018452e-01,8.500519275778515293e+00
9.552391683418909318e-01,9.362251411061265571e+00
9.609071681328797965e-01,9.836070606961015983e+00
9.665751679238688832e-01,1.001274679388279765e+01
9.722431677148579698e-01,9.900957617074141126e+00
9.779111675058468345e-01,9.262859725690077539e+00
9.835791672968358101e-01,9.441542386072001136e+00
9.892471670878246748e-01,8.810368302061874601e+00
9.949151668788137615e-01,9.438623029064274306e+00
1.000583166669802848e+00,9.631957267665484324e+00
1.006251166460791602e+00,1.150580114683589272e+01
1.011919166251780799e+00,1.168959886650964108e+01
1.017587166042769553e+00,1.185570234146359780e+01
1.023255165833758751e+00,1.264411485366338184e+01
1.028923165624747726e+00,1.322847005616768001e+01
1.034591165415736702e+00,1.341423753953495179e+01
1.040259165206725678e+00,1.280516570291797507e+01
1.045927164997714431e+00,1.260009571890680036e+01
1.051595164788703629e+00,1.402893565462250081e+01
1.057263164579692605e+00,1.338012629203024062e+01
1.062931164370681802e+00,1.266616847168904769e+01
1.068599164161670556e+00,1.149337406931329042e+01
1.074267163952659310e+00,1.127054519499347407e+01
1.079935163743648507e+00,1.107457477913214916e+01
1.085603163534637483e+00,1.090502420916277515e+01
1.091271163325626681e+00,1.128269510689449362e+01
1.096939163116615434e+00,1.355175335194849140e+01
1.102607162907604632e+00,1.405361824191447795e+01
1.108275162698593386e+00,1.390778524625773116e+01
1.113943162489582361e+00,1.316281879455141279e+01
1.119611162280571559e+00,1.288696491852033432e+01
1.125279162071560535e+00,1.258156693031014584e+01
1.130947161862549510e+00,1.249955505612865636e+01
1.136615161653538264e+00,1.207513393624628861e+01
1.142283161444527240e+00,1.150959805468380637e+01
1.147951161235516437e+00,1.075149531343026865e+01
1.153619161026505413e+00,1.109971541134984818e+01
