7.681951752392544019e-01,-8.549584338743215994e+00
7.738631750302433776e-01,-7.761500514042154464e+00
7.795311748212323533e-01,-5.915132737381100014e+00
7.851991746122213289e-01,-5.262258322412208145e+00
7.908671744032103046e-01,-3.545743449973087991e+00
7.965351741941992803e-01,-3.462800004028622425e+00
8.022031739851883669e-01,-6.722602759166875330e+00
8.078711737761772316e-01,-6.045923169664774832e+00
8.135391735671662072e-01,-4.476042455424021682e+00
8.192071733581552939e-01,-3.563443984782452389e+00
8.248751731491442696e-01,-1.559538860454722453e+00
8.305431729401332452e-01,1.710897557033149496e+00
8.362111727311222209e-01,9.335879540294627077e-01
8.418791725221110855e-01,-7.427322878040740761e-01
8.475471723131001722e-01,1.255965181942883646e+00
8.532151721040891479e-01,8.474587136822719913e-01
8.588831718950781235e-01,8.623684546995491473e-01
8.645511716860672102e-01,2.418362892124946484e+00
8.702191714770560749e-01,3.396294106838126936e+00
8.758871712680450505e-01,5.448925800812730813e+00
8.815551710590340262e-01,3.517412789304216858e+00
8.872231708500230019e-01,3.135432107984115646e+00
8.928911706410120885e-01,4.078453775757793665e+00
8.985591704320010642e-01,7.753166321009643980e+00
9.042271702229900399e-01,8.028904756499628093e+00
9.098951700139790155e-01,8.928507512956116443e+00
9.155631698049678802e-01,1.008278421251429791e+01
9.212311695959569668e-01,8.947312543714474486e+00
9.268991693869459425e-01,8.980477812285357686e+00
9.325671691779349182e-01,9.151651652081113753e+00
9.382351689689240049e-01,9.505950325860681005e+00
9.439031687599129805e-01,7.937916365915384631e+00
9.495711685509018452e-01,7.701650410005072445e+00
9.552391683418909318e-01,8.088240400576864886e+00
9.609071681328797965e-01,9.360515002734359769e+00
9.665751679238688832e-01,1.003801674876842753e+01
9.722431677148579698e-01,1.004922371784539337e+01
9.779111675058468345e-01,1.002872971178692296e+01
9.835791672968358101e-01,9.422041618353091508e+00
9.892471670878246748e-01,9.256209294053746817e+00
9.949151668788137615e-01,1.098272107196112302e+01
1.000583166669802848e+00,1.122106654819276628e+01
1.006251166460791602e+00,1.348039173823553938e+01
1.011919166251780799e+00,1.309861052218388977e+01
1.017587166042769553e+00,1.335888824497510541e+01
1.023255165833758751e+00,1.320106749764227061e+01
1.028923165624747726e+00,1.210631167199812808e+01
1.034591165415736702e+00,1.068737595673087526e+01
1.040259165206725678e+00,1.019953263037257329e+01
1.045927164997714431e+00,1.080650123707971488e+01
1.051595164788703629e+00,1.226800962179140697e+01
1.057263164579692605e+00,1.236819969194527857e+01
1.062931164370681802e+00,1.343039792529225451e+01
1.068599164161670556e+00,1.286899525270769118e+01
1.074267163952659310e+00,1.309996951912978602e+01
1.079935163743648507e+00,1.214751390152878230e+01
1.085603163534637483e+00,1.122057499484196796e+01
1.091271163325626681e+00,1.049709353463310890e+01
1.096939163116615434e+00,1.183823779552767519e+01
1.102607162907604632e+00,1.285230739980761427e+01
1.108275162698593386e+00,1.294026554397385098e+01
1.113943162489582361e+00,1.086048757440960344e+01
1.119611162280571559e+00,1.019638317921840098e+01
1.125279162071560535e+00,1.117789773154163413e+01
1.130947161862549510e+00,1.212543070608398921e+01
1.136615161653538264e+00,1.312201585489401623e+01
1.142283161444527240e+00,1.299128751595742415e+01
1.147951161235516437e+00,1.163262465616617192e+01
1.153619161026505413e+00,1.160501317600596849e+01
1.159287160817494389e+00,1.108102540174422757e+01
1.164955160608483142e+00,1.146803590574143072e+01
1.170623160399472340e+00,1.192354133067090061e+01
1.176291160190461316e+00,1.153881517467459616e+01
1.181959159981450291e+00,1.011869294761368110e+01
1.187627159772439267e+00,9.817497464035909616e+00
1.193295159563428021e+00,1.152661208536517279e+01
1.198963159354417218e+00,1.066757154021183851e+01
1.204631159145406194e+00,1.098735001031195679e+01
1.210299158936395170e+00,1.012025077896362291e+01
1.215967158727384145e+00,9.445755352121409487e+00
1.221635158518373121e+00,9.352683614646366550e+00
1.227303158309362097e+00,9.819386130260227219e+00
1.232971158100351072e+00,1.073067602188041292e+01
1.238639157891340270e+00,9.889815548316960303e+00
1.244307157682329246e+00,8.284820386348201282e+00
1.249975157473317999e+00,7.755085607283831450e+00
1.255643157264306975e+00,7.911307551965364837e+00
1.261311157055295951e+00,7.835862248733747037e+00
1.266979156846285148e+00,7.320293206398787333e+00
1.272647156637274124e+00,7.161515027519953946e+00
1.278315156428263100e+00,6.870553642782624593e+00
1.283983156219251853e+00,6.762573166465131180e+00
1.289651156010240829e+00,7.101407146439782991e+00
1.295319155801230027e+00,6.381296845422525621e+00
1.300987155592219002e+00,5.056322393317373098e+00
1.306655155383207978e+00,5.089230912215157332e+00
1.312323155174196954e+00,7.146687981238073917e+00
1.317991154965185929e+00,6.902744433415250569e+00
1.323659154756174905e+00,5.397906179899450763e+00
1.329327154547163881e+00,4.032664483407415901e+00
1.334995154338152856e+00,3.449637071498500518e+00
1.340663154129141832e+00,3.288934693893452277e+00
1.346331153920130808e+00,3.028418509266089131e+00
1.351999153711119783e+00,3.320932932826963224e+00
1.357667153502108759e+00,2.893785270410035082e+00
1.363335153293097957e+00,2.531228628632220534e+00
1.369003153084086710e+00,2.891600586764980108e+00
1.374671152875075686e+00,2.618285110800343318e+00
1.380339152666064662e+00,1.826651030009770693e+00
1.386007152457053859e+00,3.479485213221096274e-01
1.391675152248042835e+00,-1.010741914589061707e-01
1.397343152039031589e+00,6.828423459388659467e-01
1.403011151830020564e+00,4.262119823190460011e-01
1.408679151621009540e+00,-5.306819022649733597e-01
1.414347151411998738e+00,-1.065573505884458427e+00
1.420015151202987713e+00,-1.444380620360561807e+00
1.425683150993976467e+00,-1.841407267984095597e+00
1.431351150784965665e+00,-2.431140576513257656e+00
1.437019150575954418e+00,-3.131109665895337457e+00
1.442687150366943616e+00,-3.123614163888532858e+00
1.448355150157932592e+00,-2.538402428721269644e+00
1.454023149948921789e+00,-2.288184966895414618e+00
1.459691149739910543e+00,-2.834024784263306174e+00
1.465359149530899296e+00,-3.576441175577429021e+00
1.471027149321888494e+00,-3.188719548870608378e+00
1.476695149112877470e+00,-3.360685839520215268e+00
1.482363148903866668e+00,-4.459106900871802281e+00
1.488031148694855421e+00,-4.475993726896604130e+00
1.493699148485844397e+00,-3.624426647502673404e+00
1.499367148276833372e+00,-3.649285309004653755e+00
1.505035148067822348e+00,-3.385903459279461458e+00
1.510703147858811546e+00,-3.860471779797876479e+00
1.516371147649800299e+00,-4.715208784062497216e+00
1.522039147440789275e+00,-5.060350563700126258e+00
1.527707147231778251e+00,-4.977507722056316197e+00
1.533375147022767226e+00,-5.090222014820483309e+00
1.539043146813756424e+00,-6.043519572682953367e+00
1.544711146604745400e+00,-6.181218030239165273e+00
1.550379146395734153e+00,-6.249112561147512679e+00
1.556047146186723129e+00,-6.949480272659911861e+00
1.561715145977712327e+00,-7.564432256403165411e+00
1.567383145768701302e+00,-8.086775094161453126e+00
1.573051145559690278e+00,-7.985703285374142979e+00
1.578719145350679032e+00,-8.190923714168661718e+00
1.584387145141668007e+00,-9.031252151391527150e+00
1.590055144932657205e+00,-8.355462863982779709e+00
1.595723144723646181e+00,-8.385682169663255081e+00
1.601391144514635156e+00,-8.189251229904812135e+00
1.607059144305624354e+00,-6.907363745240786557e+00
1.612727144096612886e+00,-6.628662146673491407e+00
1.618395143887602083e+00,-6.556779099581035553e+00
1.624063143678591059e+00,-7.406699808403004681e+00
1.629731143469580257e+00,-8.043678032266825539e+00
1.635399143260569232e+00,-8.024251709987652248e+00
1.641067143051557764e+00,-8.427053506943138927e+00
1.646735142842546962e+00,-8.811062768197871264e+00
1.652403142633535937e+00,-9.055876514598594440e+00
1.658071142424525135e+00,-9.118911591210007828e+00
1.663739142215514111e+00,-8.898685917315560800e+00
1.669407142006502864e+00,-9.351761845793362227e+00
1.675075141797491840e+00,-9.869027901395611480e+00
1.680743141588480816e+00,-9.460331640310414514e+00
1.686411141379470013e+00,-8.229032525717798308e+00
1.692079141170458989e+00,-6.740954911608582734e+00
1.697747140961447743e+00,-6.486544734005065038e+00
1.703415140752436718e+00,-6.142710331272610347e+00
1.709083140543425694e+00,-5.979621760527038532e+00
1.714751140334414892e+00,-5.840141949978146840e+00
1.720419140125403867e+00,-6.186945839553800397e+00
1.726087139916393065e+00,-6.176067744182319075e+00
1.731755139707381597e+00,-5.780375474885886433e+00
1.737423139498370794e+00,-5.548908717686458658e+00
1.743091139289359770e+00,-5.638067998449400875e+00
1.748759139080348746e+00,-5.145415952416215077e+00
1.754427138871337943e+00,-4.865475664045675330e+00
1.760095138662326475e+00,-4.271908401391328880e+00
1.765763138453315673e+00,-3.833126409068881912e+00
1.771431138244304648e+00,-3.447351502006995361e+00
1.777099138035293624e+00,-2.733203444351715916e+00
1.782767137826282822e+00,-1.618750242438295572e+00
1.788435137617271353e+00,-3.831951565072131416e-01
1.794103137408260551e+00,8.583199664017229225e-01
1.799771137199249527e+00,1.870714850023773579e+00
1.805439136990238724e+00,2.798790943794415398e+00
1.811107136781227700e+00,3.460384365118216010e+00
1.816775136572216676e+00,3.894156426712584107e+00
1.822443136363205429e+00,4.550572640512996259e+00
1.828111136154194405e+00,4.505525764549702217e+00
1.833779135945183603e+00,4.883370470914883299e+00
1.839447135736172578e+00,6.530629400449925015e+00
1.845115135527161554e+00,7.619386717435077117e+00
1.850783135318150308e+00,8.729807640837520921e+00
1.856451135109139283e+00,9.821512956030232999e+00
1.862119134900128481e+00,1.129058585073062204e+01
1.867787134691117457e+00,1.196822914156234674e+01
1.873455134482106654e+00,1.271012074280474735e+01
1.879123134273095186e+00,1.331352792420602782e+01
1.884791134064084384e+00,1.438486102192143790e+01
1.890459133855073359e+00,1.584095517679259046e+01
1.896127133646062335e+00,1.792445119372416684e+01
1.901795133437051533e+00,1.870776282684016678e+01
1.907463133228040064e+00,1.930889629189357493e+01
1.913131133019029262e+00,2.040804942850263615e+01
1.918799132810018238e+00,2.205480404182173970e+01
1.924467132601007213e+00,2.324136889013072960e+01
1.930135132391996411e+00,2.415019931373990403e+01
1.935803132182985387e+00,2.525623112171024331e+01
1.941471131973974140e+00,2.721109690044568197e+01
1.947139131764963116e+00,2.892045755666435980e+01
1.952807131555952314e+00,3.067419030567589289e+01
1.958475131346941289e+00,3.155849804638546630e+01
1.964143131137930265e+00,3.239786492769746928e+01
1.969811130928919019e+00,3.314812275476595005e+01
1.975479130719907994e+00,3.419991778587075260e+01
1.981147130510897192e+00,3.445268534179137987e+01
1.986815130301886168e+00,3.543934463002597113e+01
1.992483130092875143e+00,3.739252188932277932e+01
1.998151129883863897e+00,3.895750204983642107e+01
2.003819129674853095e+00,4.094204562765844457e+01
2.009487129465842070e+00,4.221690142013153491e+01
2.015155129256831046e+00,4.351823570506587657e+01
2.020823129047820021e+00,4.545281963025558980e+01
2.026491128838808997e+00,4.671384772967724075e+01
2.032159128629797973e+00,4.677454323541587655e+01
2.037827128420786948e+00,4.782791697721279434e+01
2.043495128211775924e+00,4.975588359340258648e+01
2.049163128002764900e+00,5.152830938247643644e+01
2.054831127793754320e+00,5.253260214683177765e+01
2.060499127584742851e+00,5.322282007949104354e+01
2.066167127375731827e+00,5.451536268206996283e+01
2.071835127166720802e+00,5.636813336243551475e+01
2.077503126957709778e+00,5.762276355579672327e+01
2.083171126748699198e+00,5.827457122080181762e+01
2.088839126539687729e+00,5.912252421844118544e+01
2.094507126330676705e+00,6.079090779251885124e+01
2.100175126121665681e+00,6.232228111261952108e+01
2.105843125912654656e+00,6.371013108270312841e+01
2.111511125703644076e+00,6.540491482157347036e+01
2.117179125494632608e+00,6.702786581522138931e+01
