7.681951752392544019e-01,-6.539135076210527586e+00
7.738631750302433776e-01,-5.640186667457328440e+00
7.795311748212323533e-01,-4.174002548891962761e+00
7.851991746122213289e-01,-5.042891817237659779e+00
7.908671744032103046e-01,-4.359551752811512415e+00
7.965351741941992803e-01,-3.356125436712090959e+00
8.022031739851883669e-01,-3.671005950037510956e+00
8.078711737761772316e-01,-3.384358834823729012e+00
8.135391735671662072e-01,-3.255915062794088044e+00
8.192071733581552939e-01,-1.944209316609544658e+00
8.248751731491442696e-01,-2.790759677368555458e+00
8.305431729401332452e-01,-1.582701901950485990e+00
8.362111727311222209e-01,-3.410584659848154843e-01
8.418791725221110855e-01,-9.250476458828416071e-01
8.475471723131001722e-01,-2.555332258679072766e-01
8.532151721040891479e-01,-6.366797714130143504e-01
8.588831718950781235e-01,1.249519195766879420e-03
8.645511716860672102e-01,1.555200920328616121e+00
8.702191714770560749e-01,1.497865335262417830e+00
8.758871712680450505e-01,2.646171948523715400e+00
8.815551710590340262e-01,3.415133440733143289e+00
8.872231708500230019e-01,4.289826086087600743e+00
8.928911706410120885e-01,3.361019986217797850e+00
8.985591704320010642e-01,2.427244148830709491e+00
9.042271702229900399e-01,1.748819573821037920e+00
9.098951700139790155e-01,3.720954956396099078e+00
9.155631698049678802e-01,4.601102644107299966e+00
9.212311695959569668e-01,4.332933246223547030e+00
9.268991693869459425e-01,4.834177430609088333e+00
9.325671691779349182e-01,4.103559517470898754e+00
9.382351689689240049e-01,3.860445916859816862e+00
9.439031687599129805e-01,2.767379308358158596e+00
9.495711685509018452e-01,3.065271512173353585e+00
9.552391683418909318e-01,3.727456223512490396e+00
9.609071681328797965e-01,5.017611375864134970e+00
9.665751679238688832e-01,5.432141953498103248e+00
9.722431677148579698e-01,5.331771788340120111e+00
9.779111675058468345e-01,5.103042583410228872e+00
9.835791672968358101e-01,5.423328561259154412e+00
9.892471670878246748e-01,6.766878944437962673e+00
9.949151668788137615e-01,8.202181236747833282e+00
1.000583166669802848e+00,7.677708615950905369e+00
1.006251166460791602e+00,7.171459475185884003e+00
1.011919166251780799e+00,6.867345615927774816e+00
1.017587166042769553e+00,7.566039093557265005e+00
1.023255165833758751e+00,7.386571338456406011e+00
1.028923165624747726e+00,6.917334132568157656e+00
1.034591165415736702e+00,6.929519550805366634e+00
1.040259165206725678e+00,7.102644863392697516e+00
1.045927164997714431e+00,7.241349410867769620e+00
1.051595164788703629e+00,6.728214428299111205e+00
1.057263164579692605e+00,6.352742537474568962e+00
1.062931164370681802e+00,7.607195149243693777e+00
1.068599164161670556e+00,7.890755061175013907e+00
1.074267163952659310e+00,7.654057707556376045e+00
1.079935163743648507e+00,6.911215085175058448e+00
1.085603163534637483e+00,6.655098956443566749e+00
1.091271163325626681e+00,6.737406767368042892e+00
1.096939163116615434e+00,7.722238307704628824e+00
1.102607162907604632e+00,7.839647957053216487e+00
1.108275162698593386e+00,7.580920563764038889e+00
1.113943162489582361e+00,7.479448684402314029e+00
1.119611162280571559e+00,7.272150923240246811e+00
1.125279162071560535e+00,6.285538944328322941e+00
1.130947161862549510e+00,6.076837302341573377e+00
1.136615161653538264e+00,6.448876020705142764e+00
1.142283161444527240e+00,6.614275161906903122e+00
1.147951161235516437e+00,6.789805179059612783e+00
1.153619161026505413e+00,6.897253615119780079e+00
1.159287160817494389e+00,6.266305962262777030e+00
1.164955160608483142e+00,5.713403083757270906e+00
1.170623160399472340e+00,5.618706545997497415e+00
1.176291160190461316e+00,6.509289536471101201e+00
1.181959159981450291e+00,6.432488914540840597e+00
1.187627159772439267e+00,5.380038512225610248e+00
1.193295159563428021e+00,5.045393352951009547e+00
1.198963159354417218e+00,4.968199866392069453e+00
1.204631159145406194e+00,6.526666493942684610e+00
1.210299158936395170e+00,6.626894743403113353e+00
1.215967158727384145e+00,6.061949013198727698e+00
1.221635158518373121e+00,5.623428858004899666e+00
1.227303158309362097e+00,5.150352831598183911e+00
1.232971158100351072e+00,4.688139116975889920e+00
1.238639157891340270e+00,4.813999896236623499e+00
1.244307157682329246e+00,5.791731824135240458e+00
1.249975157473317999e+00,6.570861535895119232e+00
1.255643157264306975e+00,6.244958635490320376e+00
1.261311157055295951e+00,5.349182082362972324e+00
1.266979156846285148e+00,3.774037515643158258e+00
1.272647156637274124e+00,3.476070613523120301e+00
1.278315156428263100e+00,4.140342679195327946e+00
1.283983156219251853e+00,4.427073707258500690e+00
1.289651156010240829e+00,4.498070606373858027e+00
1.295319155801230027e+00,4.363284816452278392e+00
1.300987155592219002e+00,4.205885550842594967e+00
1.306655155383207978e+00,3.512691925237390933e+00
1.312323155174196954e+00,3.328689559234817352e+00
1.317991154965185929e+00,3.117443173996662154e+00
1.323659154756174905e+00,3.164294834433462711e+00
1.329327154547163881e+00,2.919686703113143267e+00
1.334995154338152856e+00,2.221451079321582256e+00
1.340663154129141832e+00,2.101692109526538843e+00
1.346331153920130808e+00,2.132052500797271932e+00
1.351999153711119783e+00,2.089005889416171158e+00
1.357667153502108759e+00,1.645510286664944033e+00
1.363335153293097957e+00,1.682592551482457566e+00
1.369003153084086710e+00,1.482646730306669269e+00
1.374671152875075686e+00,1.159426732857241404e+00
1.380339152666064662e+00,1.146083441510427292e+00
1.386007152457053859e+00,1.158360512079184446e+00
1.391675152248042835e+00,5.559224988145388124e-01
1.397343152039031589e+00,-1.210240518450973468e-01
1.403011151830020564e+00,-5.206019111767545837e-02
1.408679151621009540e+00,-7.820495850205588795e-02
1.414347151411998738e+00,-1.331897958415311223e-01
1.420015151202987713e+00,-1.854399654109784024e-02
1.425683150993976467e+00,-1.853329868188211549e-01
1.431351150784965665e+00,-3.927886967989024924e-01
1.437019150575954418e+00,-1.002193837855202219e+00
1.442687150366943616e+00,-1.368605535424535447e+00
1.448355150157932592e+00,-1.029637067287467289e+00
1.454023149948921789e+00,-7.367710295229699113e-01
1.459691149739910543e+00,-1.397565435936940048e+00
1.465359149530899296e+00,-2.747156114728568355e+00
1.471027149321888494e+00,-2.837756530815227052e+00
1.476695149112877470e+00,-2.532188059270652047e+00
1.482363148903866668e+00,-2.296421489231079249e+00
1.488031148694855421e+00,-1.975272824676494565e+00
1.493699148485844397e+00,-1.947493616461883903e+00
1.499367148276833372e+00,-2.021644985754960544e+00
1.505035148067822348e+00,-1.955445768566505649e+00
1.510703147858811546e+00,-2.075035211064459872e+00
1.516371147649800299e+00,-2.760263496916309123e+00
1.522039147440789275e+00,-3.559376805883175621e+00
1.527707147231778251e+00,-4.038443583351295274e+00
1.533375147022767226e+00,-3.704389208300540304e+00
1.539043146813756424e+00,-3.006216696429987678e+00
1.544711146604745400e+00,-2.772262559532009618e+00
1.550379146395734153e+00,-3.703177762524205718e+00
1.556047146186723129e+00,-4.672281727354857139e+00
1.561715145977712327e+00,-4.826087235348268223e+00
1.567383145768701302e+00,-4.942028913006424773e+00
1.573051145559690278e+00,-5.251343513638971672e+00
1.578719145350679032e+00,-5.896218932608576324e+00
1.584387145141668007e+00,-6.146101366059951943e+00
1.590055144932657205e+00,-5.665944822637129619e+00
1.595723144723646181e+00,-5.757666201609367818e+00
1.601391144514635156e+00,-5.737464628808425005e+00
1.607059144305624354e+00,-5.233123702722423332e+00
1.612727144096612886e+00,-5.151540791370393890e+00
1.618395143887602083e+00,-4.761246563553186206e+00
1.624063143678591059e+00,-4.337973836508467684e+00
1.629731143469580257e+00,-4.692367536849474163e+00
1.635399143260569232e+00,-5.856569173220236735e+00
1.641067143051557764e+00,-6.375659707390127551e+00
1.646735142842546962e+00,-6.515850472222155076e+00
1.652403142633535937e+00,-6.580218034954555151e+00
1.658071142424525135e+00,-6.322583591731245178e+00
1.663739142215514111e+00,-6.289676053540233625e+00
1.669407142006502864e+00,-6.878383022776006328e+00
1.675075141797491840e+00,-7.609981750270094381e+00
1.680743141588480816e+00,-6.829053727736322799e+00
1.686411141379470013e+00,-5.767879832290986997e+00
1.692079141170458989e+00,-5.270741470994266820e+00
1.697747140961447743e+00,-5.247349738407137920e+00
1.703415140752436718e+00,-5.339410357996257517e+00
1.709083140543425694e+00,-6.348541162603510202e+00
1.714751140334414892e+00,-6.675114867883280567e+00
1.720419140125403867e+00,-6.252890419958589519e+00
1.726087139916393065e+00,-5.729738093077571648e+00
1.731755139707381597e+00,-5.350146813832111548e+00
1.737423139498370794e+00,-5.005639200220116436e+00
1.743091139289359770e+00,-4.875945878052220905e+00
1.748759139080348746e+00,-4.631214953608036922e+00
1.754427138871337943e+00,-4.861150197229108016e+00
1.760095138662326475e+00,-5.154051570663796156e+00
1.765763138453315673e+00,-5.048780559097281184e+00
1.771431138244304648e+00,-4.670502358653152442e+00
1.777099138035293624e+00,-3.842197106860339773e+00
1.782767137826282822e+00,-3.461368867029591456e+00
1.788435137617271353e+00,-3.386520237627792085e+00
1.794103137408260551e+00,-2.673420174050534115e+00
1.799771137199249527e+00,-2.057528059408468835e+00
1.805439136990238724e+00,-1.880932426710160144e+00
1.811107136781227700e+00,-1.404545051151558255e+00
1.816775136572216676e+00,-1.157161008709408634e+00
1.822443136363205429e+00,-1.194003598017616241e+00
1.828111136154194405e+00,-7.203815669276991684e-01
1.833779135945183603e+00,-4.838399914168576288e-01
1.839447135736172578e+00,-4.111231662126328956e-01
1.845115135527161554e+00,-2.905476516667704345e-01
1.850783135318150308e+00,8.522653043686432284e-01
1.856451135109139283e+00,1.947627071228794193e+00
1.862119134900128481e+00,2.445868549499209621e+00
1.867787134691117457e+00,2.754596030390302985e+00
1.873455134482106654e+00,3.491193637143737760e+00
1.879123134273095186e+00,4.140660239094700046e+00
1.884791134064084384e+00,4.104742752453830690e+00
1.890459133855073359e+00,4.290192976244043166e+00
1.896127133646062335e+00,4.956362807144159888e+00
1.901795133437051533e+00,5.653131485583799076e+00
1.907463133228040064e+00,6.999225369404257435e+00
1.913131133019029262e+00,7.371059090784797263e+00
1.918799132810018238e+00,7.290127309473632522e+00
1.924467132601007213e+00,7.281708864906249801e+00
1.930135132391996411e+00,8.167896561361885688e+00
1.935803132182985387e+00,9.077545898432390459e+00
1.941471131973974140e+00,9.712937668677909642e+00
1.947139131764963116e+00,1.043602063340972563e+01
1.952807131555952314e+00,1.079435146409389290e+01
1.958475131346941289e+00,1.092417091422885278e+01
1.964143131137930265e+00,1.206608985450020555e+01
1.969811130928919019e+00,1.279781632356173304e+01
1.975479130719907994e+00,1.287497584053699029e+01
1.981147130510897192e+00,1.273037898314260019e+01
1.986815130301886168e+00,1.308834023534507196e+01
1.992483130092875143e+00,1.370875757720523325e+01
1.998151129883863897e+00,1.435012518018982064e+01
2.003819129674853095e+00,1.521960664935943441e+01
2.009487129465842070e+00,1.541834752336819747e+01
2.015155129256831046e+00,1.539752996196421009e+01
2.020823129047820021e+00,1.564459060445506111e+01
2.026491128838808997e+00,1.611363928182470318e+01
2.032159128629797973e+00,1.634991091008521380e+01
2.037827128420786948e+00,1.617451931149867050e+01
2.043495128211775924e+00,1.643720379660862818e+01
2.049163128002764900e+00,1.697378766033352804e+01
2.054831127793754320e+00,1.773667134602919759e+01
