7.681951752392544019e-01,-6.861829526177075422e+00
7.738631750302433776e-01,-6.304411939385204278e+00
7.795311748212323533e-01,-6.123019434784282566e+00
7.851991746122213289e-01,-6.815927433727097196e+00
7.908671744032103046e-01,-6.922243877095979769e+00
7.965351741941992803e-01,-6.212277877649853508e+00
8.022031739851883669e-01,-6.717507981740254763e+00
8.078711737761772316e-01,-7.496024063844288321e+00
8.135391735671662072e-01,-7.341694807033036341e+00
8.192071733581552939e-01,-5.373095925626671487e+00
8.248751731491442696e-01,-5.330079989415139607e+00
8.305431729401332452e-01,-4.635421931469181800e+00
8.362111727311222209e-01,-3.658185747359198103e+00
8.418791725221110855e-01,-3.272379280312293304e+00
8.475471723131001722e-01,-2.249349240743072187e+00
8.532151721040891479e-01,-2.553069292190912165e+00
8.588831718950781235e-01,-3.063406652883031711e+00
8.645511716860672102e-01,-2.453319361358808237e+00
8.702191714770560749e-01,-1.581495436626255469e+00
8.758871712680450505e-01,4.909234890246807481e-01
8.815551710590340262e-01,3.581302559614414349e-01
8.872231708500230019e-01,9.325723450228906586e-02
8.928911706410120885e-01,-8.733378000682705533e-01
8.985591704320010642e-01,1.093472535610885643e+00
9.042271702229900399e-01,1.272126171776562842e+00
9.098951700139790155e-01,8.557338902269293612e-01
9.155631698049678802e-01,2.134757546980267762e+00
9.212311695959569668e-01,3.083741029303382675e+00
9.268991693869459425e-01,3.198773634620806661e+00
9.325671691779349182e-01,2.657890461137412785e+00
9.382351689689240049e-01,2.246975728151937801e+00
9.439031687599129805e-01,1.107393385570958344e-01
9.495711685509018452e-01,7.070625819641236376e-01
9.552391683418909318e-01,1.416067958922099024e+00
9.609071681328797965e-01,2.805133829354645059e+00
9.665751679238688832e-01,2.606067264123112182e+00
9.722431677148579698e-01,2.580948771588737145e+00
9.779111675058468345e-01,3.167823215581961449e+00
9.835791672968358101e-01,4.710924424776180786e+00
9.892471670878246748e-01,6.709027243470359281e+00
9.949151668788137615e-01,8.852373801119824748e+00
1.000583166669802848e+00,8.645890026121719529e+00
1.006251166460791602e+00,1.026925266764214939e+01
1.011919166251780799e+00,1.293618262535107988e+01
1.017587166042769553e+00,1.547081339657506760e+01
1.023255165833758751e+00,1.715040347864169235e+01
1.028923165624747726e+00,1.759608343918955597e+01
1.034591165415736702e+00,1.783761421695180616e+01
1.040259165206725678e+00,1.837259122331784056e+01
1.045927164997714431e+00,1.903363184233285210e+01
1.051595164788703629e+00,2.129373431741737477e+01
1.057263164579692605e+00,2.171384855214853360e+01
1.062931164370681802e+00,2.083929945010277152e+01
1.068599164161670556e+00,1.854701591876289513e+01
1.074267163952659310e+00,1.783398301795591578e+01
1.079935163743648507e+00,1.762681227235214010e+01
1.085603163534637483e+00,1.641131930818471574e+01
1.091271163325626681e+00,1.459842961496781300e+01
1.096939163116615434e+00,1.381623176815298848e+01
1.102607162907604632e+00,1.397980164787975355e+01
1.108275162698593386e+00,1.444983281006852849e+01
1.113943162489582361e+00,1.394907476581158789e+01
1.119611162280571559e+00,1.385180895235714615e+01
1.125279162071560535e+00,1.346920186368822669e+01
1.130947161862549510e+00,1.354106989613057976e+01
1.136615161653538264e+00,1.395096723897995616e+01
1.142283161444527240e+00,1.469353206590631089e+01
1.147951161235516437e+00,1.470743331229857631e+01
1.153619161026505413e+00,1.469965046042045742e+01
1.159287160817494389e+00,1.498214346128611396e+01
1.164955160608483142e+00,1.571220917997163724e+01
1.170623160399472340e+00,1.600130707921005069e+01
1.176291160190461316e+00,1.632771791079630930e+01
1.181959159981450291e+00,1.629197584449445912e+01
1.187627159772439267e+00,1.455577227663059148e+01
1.193295159563428021e+00,1.314523952150011610e+01
1.198963159354417218e+00,1.156002063558560167e+01
1.204631159145406194e+00,1.103102088240109424e+01
1.210299158936395170e+00,8.741232927803935127e+00
1.215967158727384145e+00,6.747184593902147753e+00
1.221635158518373121e+00,5.286678116865573429e+00
1.227303158309362097e+00,4.240639446486511588e+00
1.232971158100351072e+00,3.580555793295388867e+00
1.238639157891340270e+00,2.967729975975657908e+00
1.244307157682329246e+00,2.373462371804748727e+00
1.249975157473317999e+00,2.134104627591000281e+00
1.255643157264306975e+00,9.732154213934336440e-01
1.261311157055295951e+00,3.415262828327740863e-01
1.266979156846285148e+00,5.993146399679289971e-01
1.272647156637274124e+00,2.485815536698510186e-01
1.278315156428263100e+00,-8.104740347175720672e-02
1.283983156219251853e+00,-4.916971471481019762e-01
1.289651156010240829e+00,2.176690280432467262e-01
1.295319155801230027e+00,1.138102475941764169e+00
1.300987155592219002e+00,5.495583589813577419e-01
1.306655155383207978e+00,-1.517519879154519913e+00
1.312323155174196954e+00,-2.416172681500825092e+00
1.317991154965185929e+00,-2.169545471561605154e+00
1.323659154756174905e+00,-1.896120586903293770e+00
1.329327154547163881e+00,-2.293603997904824610e+00
1.334995154338152856e+00,-2.423776381976267658e+00
1.340663154129141832e+00,-2.437043605274652691e+00
1.346331153920130808e+00,-2.920709749882576034e+00
1.351999153711119783e+00,-3.141219223347661682e+00
1.357667153502108759e+00,-3.584804030874806813e+00
1.363335153293097957e+00,-3.121973521417885422e+00
1.369003153084086710e+00,-2.510260969712476253e+00
1.374671152875075686e+00,-2.964352970806771737e+00
1.380339152666064662e+00,-3.339927330686123241e+00
1.386007152457053859e+00,-2.871812245961450571e+00
1.391675152248042835e+00,-2.919591772617991410e+00
1.397343152039031589e+00,-3.153213736172915560e+00
1.403011151830020564e+00,-3.605235825423505958e+00
1.408679151621009540e+00,-4.084460846356250840e+00
1.414347151411998738e+00,-4.472811722143774205e+00
1.420015151202987713e+00,-4.907033153302563733e+00
1.425683150993976467e+00,-5.222600309099902915e+00
1.431351150784965665e+00,-4.674482987708756809e+00
1.437019150575954418e+00,-4.367016221676863097e+00
1.442687150366943616e+00,-4.467340219334005269e+00
1.448355150157932592e+00,-4.058305638227921008e+00
1.454023149948921789e+00,-4.551622051613662734e+00
1.459691149739910543e+00,-4.951351199479290699e+00
1.465359149530899296e+00,-4.755757975801543580e+00
1.471027149321888494e+00,-4.632113622212727932e+00
1.476695149112877470e+00,-5.228646411595832433e+00
1.482363148903866668e+00,-4.837078269177027323e+00
1.488031148694855421e+00,-3.883774674870437593e+00
1.493699148485844397e+00,-3.798641147652347172e+00
1.499367148276833372e+00,-4.001390335405517362e+00
1.505035148067822348e+00,-3.407218284449754719e+00
1.510703147858811546e+00,-2.600998775480547920e+00
1.516371147649800299e+00,-1.708987425130658266e+00
1.522039147440789275e+00,-5.829647523762560013e-01
1.527707147231778251e+00,6.572223175562612596e-01
1.533375147022767226e+00,2.810489066471745900e+00
1.539043146813756424e+00,4.841949506643459245e+00
1.544711146604745400e+00,6.825665404251481050e+00
1.550379146395734153e+00,8.728093545007027387e+00
1.556047146186723129e+00,1.174255839040233695e+01
1.561715145977712327e+00,1.635816076911714845e+01
1.567383145768701302e+00,2.159891261316056443e+01
1.573051145559690278e+00,2.746770366629436921e+01
1.578719145350679032e+00,3.338307208029755202e+01
1.584387145141668007e+00,3.859607553819876102e+01
1.590055144932657205e+00,4.417472728943300808e+01
1.595723144723646181e+00,4.898068072015382768e+01
1.601391144514635156e+00,5.294120200948373167e+01
1.607059144305624354e+00,5.497879659435773192e+01
1.612727144096612886e+00,5.404325262655447659e+01
1.618395143887602083e+00,5.075208286722738649e+01
1.624063143678591059e+00,4.516969949159329190e+01
1.629731143469580257e+00,3.879239944049277256e+01
1.635399143260569232e+00,3.179964615867345401e+01
1.641067143051557764e+00,2.461455543463284812e+01
1.646735142842546962e+00,1.742293836936858042e+01
1.652403142633535937e+00,1.100484434512770804e+01
1.658071142424525135e+00,6.352175771501720192e+00
1.663739142215514111e+00,3.649400976050401368e+00
1.669407142006502864e+00,7.822822316461497394e-01
1.675075141797491840e+00,-1.464248266963295464e+00
1.680743141588480816e+00,-2.652793218562237598e+00
1.686411141379470013e+00,-4.326671067935308201e+00
1.692079141170458989e+00,-5.723903122148271905e+00
1.697747140961447743e+00,-6.912222602330302834e+00
1.703415140752436718e+00,-7.405712827265915621e+00
1.709083140543425694e+00,-8.264721764177465957e+00
1.714751140334414892e+00,-9.306494352943559534e+00
1.720419140125403867e+00,-9.258553853755302043e+00
1.726087139916393065e+00,-9.248020694772890238e+00
1.731755139707381597e+00,-9.814490890093225062e+00
1.737423139498370794e+00,-1.025671572725127589e+01
1.743091139289359770e+00,-1.028665450159451211e+01
