7.681951752392544019e-01,-8.392918209712206590e+00
7.738631750302433776e-01,-7.789580902105626592e+00
7.795311748212323533e-01,-6.802970713147942661e+00
7.851991746122213289e-01,-6.985732293269165893e+00
7.908671744032103046e-01,-5.753425331962034761e+00
7.965351741941992803e-01,-3.222903464030878240e+00
8.022031739851883669e-01,-3.850497863343434801e+00
8.078711737761772316e-01,-3.862315094391760795e+00
8.135391735671662072e-01,-5.815028127919276812e+00
8.192071733581552939e-01,-5.821218137791902336e+00
8.248751731491442696e-01,-4.317074696315785332e+00
8.305431729401332452e-01,-5.860774148577547749e-01
8.362111727311222209e-01,1.605139798339678237e+00
8.418791725221110855e-01,1.298780925659229979e+00
8.475471723131001722e-01,3.214662254170434608e+00
8.532151721040891479e-01,2.366667453756690520e+00
8.588831718950781235e-01,1.401858905237531872e+00
8.645511716860672102e-01,4.113907863084023120e-01
8.702191714770560749e-01,-4.501061628361640032e-01
8.758871712680450505e-01,2.415602313624276576e+00
8.815551710590340262e-01,3.875427229322667699e+00
8.872231708500230019e-01,5.290778639634027058e+00
8.928911706410120885e-01,4.726282493470307600e+00
8.985591704320010642e-01,5.448095031485081563e+00
9.042271702229900399e-01,4.782919369332830684e+00
9.098951700139790155e-01,7.201257450793036696e+00
9.155631698049678802e-01,9.795803602457908710e+00
9.212311695959569668e-01,8.915721877480791591e+00
9.268991693869459425e-01,8.185933164954349195e+00
9.325671691779349182e-01,7.633824174282835884e+00
9.382351689689240049e-01,7.345009153932323898e+00
9.439031687599129805e-01,6.209057430495022345e+00
9.495711685509018452e-01,7.042418213375867708e+00
9.552391683418909318e-01,6.808269227603432228e+00
9.609071681328797965e-01,7.183655385707197638e+00
9.665751679238688832e-01,7.741861834591418301e+00
9.722431677148579698e-01,7.432760635223075951e+00
9.779111675058468345e-01,7.205735567318924950e+00
9.835791672968358101e-01,8.520546387157992285e+00
9.892471670878246748e-01,9.611977265082487065e+00
9.949151668788137615e-01,1.063986119955916365e+01
1.000583166669802848e+00,1.015132887562276665e+01
1.006251166460791602e+00,1.147097320895500161e+01
1.011919166251780799e+00,9.522720934618973843e+00
1.017587166042769553e+00,9.134063240800969652e+00
1.023255165833758751e+00,9.396407331314321709e+00
1.028923165624747726e+00,9.464759042783953191e+00
1.034591165415736702e+00,9.636580266521605154e+00
1.040259165206725678e+00,1.057273621415288289e+01
1.045927164997714431e+00,1.088050323011452747e+01
1.051595164788703629e+00,1.210221625259464417e+01
1.057263164579692605e+00,1.115655299321792882e+01
1.062931164370681802e+00,1.046048217923430457e+01
1.068599164161670556e+00,1.017035242070596723e+01
1.074267163952659310e+00,1.059387951519533999e+01
1.079935163743648507e+00,9.779135705577573390e+00
1.085603163534637483e+00,9.440575070665317980e+00
1.091271163325626681e+00,9.885547197083042192e+00
1.096939163116615434e+00,1.097206085114294183e+01
1.102607162907604632e+00,1.151161601009584956e+01
1.108275162698593386e+00,1.149845190900327907e+01
