7.681951752392544019e-01,-7.714195830831386047e+00
7.738631750302433776e-01,-8.171357449874221857e+00
7.795311748212323533e-01,-8.576933025953621836e+00
7.851991746122213289e-01,-8.416082990805534791e+00
7.908671744032103046e-01,-6.915911135540113719e+00
7.965351741941992803e-01,-6.126092052049671111e+00
8.022031739851883669e-01,-7.202989785350609964e+00
8.078711737761772316e-01,-5.312428829678424336e+00
8.135391735671662072e-01,-4.811456823800995153e+00
8.192071733581552939e-01,-5.171135078358815917e+00
8.248751731491442696e-01,-4.156836427432267556e+00
8.305431729401332452e-01,-1.955381459006503064e+00
8.362111727311222209e-01,-1.398488222004516501e+00
8.418791725221110855e-01,-1.656192636443620358e+00
8.475471723131001722e-01,1.601851979722823671e-01
8.532151721040891479e-01,8.947695174762202441e-01
8.588831718950781235e-01,1.680808093457244468e+00
8.645511716860672102e-01,9.640486973052020403e-01
8.702191714770560749e-01,1.022880701971644157e+00
8.758871712680450505e-01,3.633435179627326761e+00
8.815551710590340262e-01,3.889103944630505794e+00
8.872231708500230019e-01,3.360995709108237861e+00
8.928911706410120885e-01,2.352925155170282778e+00
8.985591704320010642e-01,3.914368198632359963e+00
9.042271702229900399e-01,4.301954075623143581e+00
9.098951700139790155e-01,4.811435557427557796e+00
9.155631698049678802e-01,6.171609848924390462e+00
9.212311695959569668e-01,6.922431381554247309e+00
9.268991693869459425e-01,6.483432223477279877e+00
9.325671691779349182e-01,4.987645419416026016e+00
9.382351689689240049e-01,5.653614267998364085e+00
9.439031687599129805e-01,6.059196032697286682e+00
9.495711685509018452e-01,6.372457937922149540e+00
9.552391683418909318e-01,5.875358809645717884e+00
9.609071681328797965e-01,7.132206106652574817e+00
9.665751679238688832e-01,7.724458166633667133e+00
9.722431677148579698e-01,7.775626549936532683e+00
9.779111675058468345e-01,8.770550941908595632e+00
9.835791672968358101e-01,9.545877668521825399e+00
9.892471670878246748e-01,9.306905399498646148e+00
9.949151668788137615e-01,9.740805363155345731e+00
1.000583166669802848e+00,8.664549323277469739e+00
