7.681951752392544019e-01,-7.658901182125305240e+00
7.738631750302433776e-01,-7.406069068693113877e+00
7.795311748212323533e-01,-6.466816774029666703e+00
7.851991746122213289e-01,-7.204881417326078008e+00
7.908671744032103046e-01,-5.349600703710279959e+00
7.965351741941992803e-01,-2.745424642998386844e+00
8.022031739851883669e-01,-3.219591330943330831e+00
8.078711737761772316e-01,-3.188999507829976210e+00
8.135391735671662072e-01,-2.547598695193300955e+00
8.192071733581552939e-01,-2.291328160660668800e+00
8.248751731491442696e-01,-3.495655980455012468e+00
8.305431729401332452e-01,-2.519802672204264127e+00
8.362111727311222209e-01,-1.131680159786697004e+00
8.418791725221110855e-01,-6.902648202056980153e-01
8.475471723131001722e-01,1.815645192191254864e+00
8.532151721040891479e-01,2.079624769932820527e+00
8.588831718950781235e-01,2.130087672733793625e+00
8.645511716860672102e-01,2.801722074372264615e+00
8.702191714770560749e-01,2.670549156438823957e+00
8.758871712680450505e-01,3.629484631773266301e+00
8.815551710590340262e-01,3.543673217123568975e+00
8.872231708500230019e-01,5.425774765869164185e+00
8.928911706410120885e-01,5.068145908395990773e+00
8.985591704320010642e-01,6.207655482035875139e+00
9.042271702229900399e-01,7.034480429589734740e+00
9.098951700139790155e-01,8.240994959482804916e+00
9.155631698049678802e-01,9.191570350453844185e+00
9.212311695959569668e-01,8.865262939834224198e+00
9.268991693869459425e-01,9.188760900893726102e+00
9.325671691779349182e-01,7.895087856120653669e+00
9.382351689689240049e-01,7.268475924096492236e+00
9.439031687599129805e-01,6.869951656997386635e+00
9.495711685509018452e-01,7.748273540592322206e+00
9.552391683418909318e-01,8.547842150495171154e+00
9.609071681328797965e-01,9.347140093568441443e+00
9.665751679238688832e-01,8.495462964956800533e+00
9.722431677148579698e-01,8.222599523867188509e+00
9.779111675058468345e-01,8.067237455288022829e+00
9.835791672968358101e-01,7.824412100457038832e+00
9.892471670878246748e-01,8.388218859206403977e+00
9.949151668788137615e-01,9.526715533711922035e+00
1.000583166669802848e+00,9.294553466877914616e+00
1.006251166460791602e+00,1.053539732468016155e+01
1.011919166251780799e+00,9.135059513041710488e+00
1.017587166042769553e+00,9.745465719134926985e+00
1.023255165833758751e+00,1.034282141529024557e+01
1.028923165624747726e+00,9.986645062117759153e+00
1.034591165415736702e+00,9.841984905384265403e+00
1.040259165206725678e+00,1.004416506976315304e+01
1.045927164997714431e+00,1.108275772680212867e+01
1.051595164788703629e+00,1.225306014570594471e+01
1.057263164579692605e+00,1.120040621677264880e+01
1.062931164370681802e+00,1.128479047483142494e+01
1.068599164161670556e+00,1.122485003283634342e+01
1.074267163952659310e+00,1.149282307796102032e+01
1.079935163743648507e+00,1.093161430128475331e+01
1.085603163534637483e+00,1.118802243685536268e+01
1.091271163325626681e+00,1.154989846481498716e+01
1.096939163116615434e+00,1.265195615827383335e+01
1.102607162907604632e+00,1.271057432940551735e+01
1.108275162698593386e+00,1.165215376303899575e+01
1.113943162489582361e+00,1.001947989228369806e+01
1.119611162280571559e+00,1.028773465352469429e+01
1.125279162071560535e+00,1.033687574470809523e+01
1.130947161862549510e+00,9.921982934092511641e+00
1.136615161653538264e+00,1.015738891962439538e+01
1.142283161444527240e+00,1.103041223909349355e+01
1.147951161235516437e+00,1.169377670372716693e+01
1.153619161026505413e+00,1.227011579272175368e+01
1.159287160817494389e+00,1.152146728214836457e+01
1.164955160608483142e+00,1.176333574495322409e+01
1.170623160399472340e+00,1.178327165252005670e+01
1.176291160190461316e+00,1.184673074966997319e+01
1.181959159981450291e+00,1.148461067575544803e+01
1.187627159772439267e+00,1.059456932403520568e+01
