7.681951752392544019e-01,-8.625446220785647711e+00
7.738631750302433776e-01,-6.764541674750489619e+00
7.795311748212323533e-01,-6.924854973461833652e+00
7.851991746122213289e-01,-7.655852021070586488e+00
7.908671744032103046e-01,-6.621439639695950063e+00
7.965351741941992803e-01,-5.360646721770308432e+00
8.022031739851883669e-01,-5.906703819881613526e+00
8.078711737761772316e-01,-5.004938654587135716e+00
8.135391735671662072e-01,-4.933637930819372741e+00
8.192071733581552939e-01,-4.771808568353321789e+00
8.248751731491442696e-01,-4.409126432277844287e+00
8.305431729401332452e-01,-2.185157524399869544e+00
8.362111727311222209e-01,-1.044509350432576866e+00
8.418791725221110855e-01,-7.229234577675924811e-02
8.475471723131001722e-01,1.248006589322585569e+00
8.532151721040891479e-01,1.477456218683983025e+00
8.588831718950781235e-01,2.166138978000049065e+00
8.645511716860672102e-01,2.980409275619877008e+00
8.702191714770560749e-01,3.149182555048923859e+00
8.758871712680450505e-01,3.605048576199010313e+00
8.815551710590340262e-01,3.354449638044570747e+00
8.872231708500230019e-01,4.652844718318192463e+00
8.928911706410120885e-01,4.282643298851326108e+00
8.985591704320010642e-01,5.156252985545734191e+00
9.042271702229900399e-01,6.294601892117043462e+00
9.098951700139790155e-01,8.446706511185766431e+00
9.155631698049678802e-01,9.742930991623552472e+00
9.212311695959569668e-01,8.417338212769664096e+00
9.268991693869459425e-01,8.256420253183478053e+00
9.325671691779349182e-01,8.664344972673234224e+00
9.382351689689240049e-01,9.676566852141036179e+00
9.439031687599129805e-01,9.169848966239783294e+00
9.495711685509018452e-01,8.397785444309079139e+00
9.552391683418909318e-01,7.669207232095345717e+00
9.609071681328797965e-01,8.860389123000459222e+00
9.665751679238688832e-01,9.517649855739705345e+00
9.722431677148579698e-01,9.950980044027687654e+00
9.779111675058468345e-01,1.070901776251730553e+01
9.835791672968358101e-01,1.054743233585998041e+01
9.892471670878246748e-01,1.052224709261543012e+01
9.949151668788137615e-01,1.122488575196643978e+01
1.000583166669802848e+00,1.123514811187499163e+01
1.006251166460791602e+00,1.284585976978769395e+01
1.011919166251780799e+00,1.277669896442921527e+01
