7.681951752392544019e-01,-7.307969164384303440e+00
7.738631750302433776e-01,-6.493397726501370926e+00
7.795311748212323533e-01,-5.277813562685537363e+00
7.851991746122213289e-01,-6.348296662850884786e+00
7.908671744032103046e-01,-6.435750259098540482e+00
7.965351741941992803e-01,-6.922383735874291233e+00
8.022031739851883669e-01,-9.296302473716423265e+00
8.078711737761772316e-01,-7.304278845351632299e+00
8.135391735671662072e-01,-4.300934344600477743e+00
8.192071733581552939e-01,-2.978231773876132138e+00
8.248751731491442696e-01,-4.147030419968245951e+00
8.305431729401332452e-01,-3.521265741540446470e+00
8.362111727311222209e-01,-2.642265775381588355e+00
8.418791725221110855e-01,-2.369534827811889954e+00
8.475471723131001722e-01,-3.798989824957743622e-01
8.532151721040891479e-01,-1.538952605964141185e-01
8.588831718950781235e-01,3.110325784402903082e-01
8.645511716860672102e-01,1.011642435326052691e+00
8.702191714770560749e-01,9.724021717087225625e-01
8.758871712680450505e-01,2.829290879706036321e+00
8.815551710590340262e-01,3.673915092841866681e+00
8.872231708500230019e-01,4.060582693252513309e+00
8.928911706410120885e-01,3.074277562997735913e+00
8.985591704320010642e-01,4.153432003062789590e+00
9.042271702229900399e-01,4.392484173807815750e+00
9.098951700139790155e-01,6.596077313718296864e+00
9.155631698049678802e-01,8.301276536280056462e+00
9.212311695959569668e-01,7.758037579977099085e+00
9.268991693869459425e-01,6.992317159858430387e+00
9.325671691779349182e-01,5.597210662846464402e+00
9.382351689689240049e-01,6.056194335238728854e+00
9.439031687599129805e-01,6.344138466302297275e+00
9.495711685509018452e-01,6.583557388271970012e+00
9.552391683418909318e-01,5.951591898227320598e+00
9.609071681328797965e-01,6.380570781528149382e+00
9.665751679238688832e-01,6.273464913378802521e+00
9.722431677148579698e-01,6.192363821327035112e+00
9.779111675058468345e-01,6.634598732139465938e+00
9.835791672968358101e-01,7.312832903832486409e+00
9.892471670878246748e-01,8.266328715516578995e+00
9.949151668788137615e-01,9.068284093176771421e+00
1.000583166669802848e+00,8.554384297554292971e+00
1.006251166460791602e+00,9.934482678411882262e+00
1.011919166251780799e+00,9.438305174174161039e+00
1.017587166042769553e+00,8.932906824827796299e+00
1.023255165833758751e+00,8.556766010204341910e+00
1.028923165624747726e+00,8.958492946071942242e+00
1.034591165415736702e+00,8.747147066948969041e+00
1.040259165206725678e+00,9.022205287822316677e+00
1.045927164997714431e+00,9.642177726804561644e+00
1.051595164788703629e+00,1.112560868169498463e+01
1.057263164579692605e+00,1.184541256748104843e+01
1.062931164370681802e+00,1.026477479524362479e+01
1.068599164161670556e+00,8.144915444031539664e+00
1.074267163952659310e+00,9.277694241332937963e+00
1.079935163743648507e+00,9.777419645103350376e+00
1.085603163534637483e+00,9.501014859392284961e+00
1.091271163325626681e+00,9.642683361687204524e+00
1.096939163116615434e+00,1.036550069978716238e+01
1.102607162907604632e+00,1.071535492149234869e+01
1.108275162698593386e+00,1.095670096913340785e+01
1.113943162489582361e+00,1.020261811689977094e+01
1.119611162280571559e+00,1.025365171641567485e+01
1.125279162071560535e+00,1.041668629491380216e+01
1.130947161862549510e+00,1.023975628197058541e+01
1.136615161653538264e+00,1.021083751341257084e+01
1.142283161444527240e+00,1.042850152819107734e+01
1.147951161235516437e+00,1.040062162307015114e+01
1.153619161026505413e+00,1.098962431746986113e+01
1.159287160817494389e+00,1.024415439252936721e+01
1.164955160608483142e+00,9.219692566887488283e+00
1.170623160399472340e+00,8.446634109964293202e+00
1.176291160190461316e+00,9.410269310711669277e+00
1.181959159981450291e+00,9.778627715893208006e+00
1.187627159772439267e+00,9.789135844929205632e+00
1.193295159563428021e+00,9.438924807083935775e+00
1.198963159354417218e+00,8.766507547558262559e+00
1.204631159145406194e+00,9.923128945147823288e+00
1.210299158936395170e+00,8.607030948960073147e+00
1.215967158727384145e+00,8.768835879196672067e+00
1.221635158518373121e+00,9.083592325590416294e+00
1.227303158309362097e+00,8.144676953783914541e+00
1.232971158100351072e+00,7.775663498687208630e+00
1.238639157891340270e+00,7.914193517213561790e+00
1.244307157682329246e+00,7.340865109245555686e+00
1.249975157473317999e+00,6.951815925446453548e+00
1.255643157264306975e+00,7.270930198511223352e+00
1.261311157055295951e+00,7.583627805666310451e+00
1.266979156846285148e+00,7.425267588981114386e+00
1.272647156637274124e+00,7.348969620994466823e+00
1.278315156428263100e+00,6.820146454713722051e+00
1.283983156219251853e+00,6.301464061114984361e+00
1.289651156010240829e+00,6.524143098674130670e+00
1.295319155801230027e+00,6.351911550086356328e+00
1.300987155592219002e+00,6.000792319921174567e+00
1.306655155383207978e+00,5.922465051030144423e+00
1.312323155174196954e+00,6.327764659701301753e+00
1.317991154965185929e+00,5.762731140348932968e+00
1.323659154756174905e+00,5.635159858479596551e+00
1.329327154547163881e+00,6.428957019444965226e+00
1.334995154338152856e+00,6.350379902814665911e+00
1.340663154129141832e+00,5.675078804886652506e+00
1.346331153920130808e+00,4.941566616215254726e+00
1.351999153711119783e+00,4.773069068301651896e+00
1.357667153502108759e+00,4.268886111396341221e+00
1.363335153293097957e+00,3.598386055126070460e+00
1.369003153084086710e+00,3.539640822397586817e+00
1.374671152875075686e+00,4.176996750181160678e+00
1.380339152666064662e+00,3.806286991852630308e+00
1.386007152457053859e+00,2.573686497663175032e+00
1.391675152248042835e+00,2.450870706144883115e+00
1.397343152039031589e+00,2.831878337080183883e+00
1.403011151830020564e+00,2.931548891501392973e+00
1.408679151621009540e+00,2.681945991534576024e+00
1.414347151411998738e+00,1.669796345243412361e+00
