7.681951752392544019e-01,-7.561564702531995863e+00
7.738631750302433776e-01,-7.433071275159250035e+00
7.795311748212323533e-01,-6.312700089059148922e+00
7.851991746122213289e-01,-6.396304203110503295e+00
7.908671744032103046e-01,-6.247534527753714428e+00
7.965351741941992803e-01,-5.670947735148729407e+00
8.022031739851883669e-01,-5.444489169329699507e+00
8.078711737761772316e-01,-4.363804369643844439e+00
8.135391735671662072e-01,-5.004873348094974972e+00
8.192071733581552939e-01,-4.499645354967242383e+00
8.248751731491442696e-01,-4.177274230389002696e+00
8.305431729401332452e-01,-2.877167720738952994e+00
8.362111727311222209e-01,-2.743543142707608240e+00
8.418791725221110855e-01,-2.226770156735938144e+00
8.475471723131001722e-01,-4.631925443586624169e-01
8.532151721040891479e-01,-1.165448032422546021e+00
8.588831718950781235e-01,-7.967236641812860398e-01
8.645511716860672102e-01,-5.604632663823849725e-02
8.702191714770560749e-01,1.690381800234604270e+00
8.758871712680450505e-01,4.139651993496499927e+00
8.815551710590340262e-01,3.483179260675456135e+00
8.872231708500230019e-01,3.904316695531974801e+00
8.928911706410120885e-01,3.720124326604263842e+00
8.985591704320010642e-01,5.356787768662798044e+00
9.042271702229900399e-01,4.580092245853620625e+00
9.098951700139790155e-01,4.217529525291183745e+00
9.155631698049678802e-01,6.038791081121644311e+00
9.212311695959569668e-01,6.241302762490022360e+00
9.268991693869459425e-01,6.178679383386565860e+00
9.325671691779349182e-01,5.650336539050954343e+00
9.382351689689240049e-01,4.742005742690935222e+00
9.439031687599129805e-01,3.909169484077551715e+00
9.495711685509018452e-01,6.237742381888097043e+00
9.552391683418909318e-01,8.131143937611795991e+00
9.609071681328797965e-01,9.664241406644919152e+00
9.665751679238688832e-01,9.020178411570213939e+00
9.722431677148579698e-01,7.438372989033950944e+00
9.779111675058468345e-01,6.895303722556946013e+00
9.835791672968358101e-01,8.047502906596832872e+00
9.892471670878246748e-01,9.121937405925223175e+00
9.949151668788137615e-01,9.685906116562705392e+00
1.000583166669802848e+00,9.024032872203861189e+00
1.006251166460791602e+00,1.020796586661322181e+01
1.011919166251780799e+00,9.871465828885334304e+00
1.017587166042769553e+00,9.642617218582813621e+00
1.023255165833758751e+00,9.993071389801116311e+00
1.028923165624747726e+00,9.740549032571834687e+00
1.034591165415736702e+00,9.472546227552129494e+00
1.040259165206725678e+00,9.744027317117343046e+00
1.045927164997714431e+00,9.841951272549863461e+00
1.051595164788703629e+00,1.049822335419423780e+01
1.057263164579692605e+00,1.063432401770751312e+01
1.062931164370681802e+00,1.041361604296514543e+01
1.068599164161670556e+00,9.616222463749068083e+00
1.074267163952659310e+00,1.075255195837303290e+01
1.079935163743648507e+00,1.076575246296249588e+01
1.085603163534637483e+00,1.010208470661211777e+01
1.091271163325626681e+00,1.004081723091621825e+01
1.096939163116615434e+00,1.118916047200070807e+01
1.102607162907604632e+00,1.265536246364752060e+01
1.108275162698593386e+00,1.345172397401370290e+01
1.113943162489582361e+00,1.250112202051479926e+01
1.119611162280571559e+00,1.191042562931943394e+01
1.125279162071560535e+00,1.149212402116722842e+01
1.130947161862549510e+00,1.161345495195405420e+01
1.136615161653538264e+00,1.168840910726328275e+01
1.142283161444527240e+00,1.211620666486567188e+01
1.147951161235516437e+00,1.182975920878243414e+01
1.153619161026505413e+00,1.225032060819034996e+01
1.159287160817494389e+00,1.207587813070426819e+01
1.164955160608483142e+00,1.170571298925119663e+01
1.170623160399472340e+00,1.074967768582087047e+01
1.176291160190461316e+00,1.033001485912132011e+01
1.181959159981450291e+00,9.491086288486371814e+00
1.187627159772439267e+00,9.380342132155647050e+00
1.193295159563428021e+00,9.701201786649789938e+00
1.198963159354417218e+00,8.786662285208421963e+00
1.204631159145406194e+00,9.496637164977641987e+00
1.210299158936395170e+00,1.003686515841559412e+01
1.215967158727384145e+00,1.012028714641826355e+01
1.221635158518373121e+00,9.267461197381749116e+00
1.227303158309362097e+00,8.696937543217472921e+00
1.232971158100351072e+00,8.550033409745878998e+00
1.238639157891340270e+00,8.059551838647053046e+00
1.244307157682329246e+00,8.156232883319262328e+00
1.249975157473317999e+00,8.527835640129751482e+00
1.255643157264306975e+00,8.480222232790083581e+00
1.261311157055295951e+00,8.012125878761366948e+00
1.266979156846285148e+00,7.717921885348232536e+00
1.272647156637274124e+00,8.022918177043038668e+00
1.278315156428263100e+00,8.409368479119621043e+00
1.283983156219251853e+00,7.906706692632951672e+00
1.289651156010240829e+00,7.095086933481411506e+00
1.295319155801230027e+00,5.953528063657586245e+00
1.300987155592219002e+00,5.606495722497470524e+00
1.306655155383207978e+00,5.356800275899786357e+00
1.312323155174196954e+00,5.476185195231778380e+00
1.317991154965185929e+00,5.030278229204895979e+00
1.323659154756174905e+00,5.220937595279906418e+00
1.329327154547163881e+00,4.986166530449509082e+00
1.334995154338152856e+00,4.607535166237084923e+00
1.340663154129141832e+00,4.582491601422702843e+00
1.346331153920130808e+00,4.565330764749433001e+00
1.351999153711119783e+00,4.033891567841465076e+00
1.357667153502108759e+00,2.913522687947761369e+00
1.363335153293097957e+00,2.697688036692966307e+00
1.369003153084086710e+00,3.445708459295019566e+00
1.374671152875075686e+00,3.071763199409247136e+00
1.380339152666064662e+00,2.909098883503702382e+00
1.386007152457053859e+00,2.737922587265302354e+00
1.391675152248042835e+00,2.214417948880623044e+00
1.397343152039031589e+00,1.694292532317717814e+00
1.403011151830020564e+00,7.960712843571400299e-01
1.408679151621009540e+00,-5.941371931453431898e-02
1.414347151411998738e+00,2.338502610524528791e-01
1.420015151202987713e+00,1.616775867550472867e+00
1.425683150993976467e+00,1.783693711022920070e+00
1.431351150784965665e+00,9.087928007503478511e-01
1.437019150575954418e+00,3.737816772629685147e-01
1.442687150366943616e+00,9.949241624769911141e-02
1.448355150157932592e+00,-2.315013317127068149e-02
1.454023149948921789e+00,-7.570320732531854446e-01
1.459691149739910543e+00,-1.936765245384208356e+00
1.465359149530899296e+00,-2.345999493116323720e+00
1.471027149321888494e+00,-2.435743058437765285e+00
1.476695149112877470e+00,-1.934592073962903669e+00
1.482363148903866668e+00,-1.338171480898836307e+00
1.488031148694855421e+00,-1.346573993891070131e+00
1.493699148485844397e+00,-1.435588128365679950e+00
1.499367148276833372e+00,-2.232735798186467946e+00
1.505035148067822348e+00,-2.968261085185872616e+00
1.510703147858811546e+00,-3.742036977446787205e+00
1.516371147649800299e+00,-4.514349060708013894e+00
1.522039147440789275e+00,-4.705932139458127494e+00
1.527707147231778251e+00,-4.492525900998884936e+00
1.533375147022767226e+00,-4.584476966224542593e+00
1.539043146813756424e+00,-4.489983518531062145e+00
1.544711146604745400e+00,-3.618794034281791028e+00
1.550379146395734153e+00,-3.917461189059622484e+00
1.556047146186723129e+00,-4.211871154540403950e+00
1.561715145977712327e+00,-4.235869086775892356e+00
1.567383145768701302e+00,-5.249852022573691102e+00
1.573051145559690278e+00,-6.163271201454676884e+00
1.578719145350679032e+00,-6.545735700727504991e+00
1.584387145141668007e+00,-7.010067488326058083e+00
1.590055144932657205e+00,-7.239828278277400386e+00
1.595723144723646181e+00,-8.029602733827914562e+00
1.601391144514635156e+00,-8.170008233067505898e+00
1.607059144305624354e+00,-7.672914595492215994e+00
1.612727144096612886e+00,-6.943135976535472764e+00
1.618395143887602083e+00,-6.347217488662636242e+00
1.624063143678591059e+00,-7.168147115432134342e+00
1.629731143469580257e+00,-8.448922606027394977e+00
1.635399143260569232e+00,-8.713925986976391869e+00
1.641067143051557764e+00,-8.698598855118348183e+00
1.646735142842546962e+00,-9.290421381512260268e+00
1.652403142633535937e+00,-9.809857135654169724e+00
1.658071142424525135e+00,-9.575172421415459212e+00
1.663739142215514111e+00,-9.307709714541829271e+00
1.669407142006502864e+00,-9.944082486873867310e+00
1.675075141797491840e+00,-9.652776768844546496e+00
1.680743141588480816e+00,-8.498275811258622525e+00
1.686411141379470013e+00,-8.340965808905139056e+00
1.692079141170458989e+00,-8.638890333193444349e+00
1.697747140961447743e+00,-9.128230162564932471e+00
1.703415140752436718e+00,-9.328430235616337995e+00
1.709083140543425694e+00,-8.565515080788827618e+00
1.714751140334414892e+00,-8.536847117148226971e+00
1.720419140125403867e+00,-9.084503119229680124e+00
1.726087139916393065e+00,-9.177818162348557962e+00
1.731755139707381597e+00,-9.106256716352618241e+00
1.737423139498370794e+00,-9.441326708119845534e+00
1.743091139289359770e+00,-8.997639091872542849e+00
1.748759139080348746e+00,-7.264182263239604254e+00
1.754427138871337943e+00,-6.545435340504923261e+00
1.760095138662326475e+00,-6.420901856016598686e+00
1.765763138453315673e+00,-6.787407119465001415e+00
1.771431138244304648e+00,-6.688260815541411830e+00
1.777099138035293624e+00,-6.984521652374041878e+00
1.782767137826282822e+00,-6.905229295122580879e+00
1.788435137617271353e+00,-6.485209541759559215e+00
1.794103137408260551e+00,-6.151195738384672040e+00
1.799771137199249527e+00,-6.161040193139228904e+00
1.805439136990238724e+00,-5.748975418542954685e+00
1.811107136781227700e+00,-4.662356485708869513e+00
1.816775136572216676e+00,-3.269082899343629833e+00
1.822443136363205429e+00,-2.473248011810483149e+00
1.828111136154194405e+00,-2.160878769222108531e+00
1.833779135945183603e+00,-2.039352215347889796e+00
1.839447135736172578e+00,-1.421575179113574450e+00
1.845115135527161554e+00,-1.234407126163432622e+00
1.850783135318150308e+00,-3.487993190165070700e-01
1.856451135109139283e+00,1.280298899637273280e-01
1.862119134900128481e+00,4.357859765395915019e-01
1.867787134691117457e+00,1.299098732879087947e+00
1.873455134482106654e+00,2.447236623025787594e+00
1.879123134273095186e+00,3.738801607115874504e+00
1.884791134064084384e+00,4.740830703880874353e+00
1.890459133855073359e+00,4.982763275801175951e+00
1.896127133646062335e+00,4.453511341607395480e+00
1.901795133437051533e+00,5.043354107530490182e+00
1.907463133228040064e+00,6.496452019538651257e+00
1.913131133019029262e+00,7.833574466927984759e+00
1.918799132810018238e+00,9.731435067013194384e+00
1.924467132601007213e+00,1.110405212460977964e+01
1.930135132391996411e+00,1.180678915937551210e+01
1.935803132182985387e+00,1.240259025737589127e+01
1.941471131973974140e+00,1.406548348905027979e+01
1.947139131764963116e+00,1.534529038187088190e+01
1.952807131555952314e+00,1.593984271721387813e+01
1.958475131346941289e+00,1.670816612411397273e+01
1.964143131137930265e+00,1.821936923941666464e+01
1.969811130928919019e+00,1.950935757496836231e+01
1.975479130719907994e+00,2.045040138870888313e+01
1.981147130510897192e+00,2.097312054795361291e+01
1.986815130301886168e+00,2.211848648251668692e+01
1.992483130092875143e+00,2.373307364955724097e+01
1.998151129883863897e+00,2.496710640857781982e+01
2.003819129674853095e+00,2.601798929486164980e+01
2.009487129465842070e+00,2.723760682416138934e+01
2.015155129256831046e+00,2.774163745754219690e+01
2.020823129047820021e+00,2.884979973723125113e+01
2.026491128838808997e+00,3.081155895588733529e+01
2.032159128629797973e+00,3.216422175686352602e+01
2.037827128420786948e+00,3.303048296710619525e+01
2.043495128211775924e+00,3.403309844871796486e+01
2.049163128002764900e+00,3.495675033333304782e+01
2.054831127793754320e+00,3.621972670961633867e+01
2.060499127584742851e+00,3.775014232638955036e+01
2.066167127375731827e+00,3.940409044809894112e+01
2.071835127166720802e+00,4.123663894856645129e+01
2.077503126957709778e+00,4.263824388520697539e+01
2.083171126748699198e+00,4.410745457715461271e+01
2.088839126539687729e+00,4.555273245291823514e+01
2.094507126330676705e+00,4.757852282772557828e+01
2.100175126121665681e+00,5.003780617305426404e+01
2.105843125912654656e+00,5.122441989397611906e+01
2.111511125703644076e+00,5.268317795806251524e+01
2.117179125494632608e+00,5.496157987975982451e+01
2.122847125285621583e+00,5.701014031023316875e+01
2.128515125076610559e+00,5.858870007252301093e+01
2.134183124867599535e+00,6.008002445494412314e+01
2.139851124658588954e+00,6.125329096237794602e+01
2.145519124449577930e+00,6.278490332279284303e+01
2.151187124240566462e+00,6.462043030322013237e+01
2.156855124031555437e+00,6.677038207694079119e+01
2.162523123822544857e+00,6.936190700082954663e+01
2.168191123613533833e+00,7.170812755285521689e+01
2.173859123404522808e+00,7.468784003911093805e+01
2.179527123195511340e+00,7.815164252350302831e+01
2.185195122986500316e+00,8.177935670275007851e+01
2.190863122777489735e+00,8.540510114857056578e+01
2.196531122568478711e+00,8.816865849518296727e+01
2.202199122359467687e+00,9.099795834946223749e+01
2.207867122150456218e+00,9.504633315031435359e+01
2.213535121941445194e+00,9.970326035617654270e+01
2.219203121732434614e+00,1.043802511168925093e+02
2.224871121523423589e+00,1.095063947073057307e+02
2.230539121314412565e+00,1.152219620428846838e+02
2.236207121105401097e+00,1.211719847812854596e+02
2.241875120896390072e+00,1.276098930176641488e+02
2.247543120687379492e+00,1.346973197103366147e+02
2.253211120478368468e+00,1.413449812429132635e+02
2.258879120269357443e+00,1.482815258660700692e+02
2.264547120060346419e+00,1.552214416742340291e+02
2.270215119851335395e+00,1.619132743790189579e+02
2.275883119642324370e+00,1.695229891256321935e+02
2.281551119433313346e+00,1.781015608249066418e+02
2.287219119224302322e+00,1.862929819657998678e+02
2.292887119015291297e+00,1.939173924982069366e+02
2.298555118806280273e+00,2.026656599110858679e+02
2.304223118597269249e+00,2.120048357754250219e+02
2.309891118388258224e+00,2.211465395333076458e+02
2.315559118179247200e+00,2.304542460955660772e+02
2.321227117970236176e+00,2.406161984394391311e+02
2.326895117761225151e+00,2.511682347570095999e+02
2.332563117552214127e+00,2.624727313262977759e+02
2.338231117343203103e+00,2.751174062221982695e+02
2.343899117134192078e+00,2.883354853321069413e+02
2.349567116925181054e+00,3.025798600707623791e+02
2.355235116716170474e+00,3.182435463646220342e+02
2.360903116507159005e+00,3.357917645253759247e+02
2.366571116298147981e+00,3.541238160775172901e+02
2.372239116089136957e+00,3.730588631807714819e+02
2.377907115880125932e+00,3.934481724870514654e+02
2.383575115671115352e+00,4.163817801795199784e+02
2.389243115462103884e+00,4.421640779100899863e+02
2.394911115253092859e+00,4.706949163150493405e+02
2.400579115044081835e+00,5.015716557963108926e+02
2.406247114835071255e+00,5.366710146659438578e+02
2.411915114626060230e+00,5.734007170953919967e+02
2.417583114417048762e+00,6.124955136232877067e+02
2.423251114208037738e+00,6.549913022491992933e+02
2.428919113999026713e+00,6.989382631992589268e+02
2.434587113790016133e+00,7.433178511136605948e+02
2.440255113581005109e+00,7.899809053982231717e+02
2.445923113371993640e+00,8.332920594040784863e+02
2.451591113162982616e+00,8.723569132792332539e+02
2.457259112953971592e+00,9.065381472498191897e+02
2.462927112744961011e+00,9.335244913466550543e+02
2.468595112535949543e+00,9.551201541161851765e+02
2.474263112326938518e+00,9.694892072243511620e+02
2.479931112117927494e+00,9.752964541119602018e+02
2.485599111908916914e+00,9.724758630971290359e+02
2.491267111699905890e+00,9.611655040604745182e+02
2.496935111490894865e+00,9.421177046951140710e+02
2.502603111281883397e+00,9.161739040222890935e+02
2.508271111072872372e+00,8.836522256335545080e+02
2.513939110863861792e+00,8.459104659720273958e+02
2.519607110654850768e+00,8.058932134730115422e+02
2.525275110445839744e+00,7.652496464155620970e+02
2.530943110236828275e+00,7.261583620240458004e+02
2.536611110027817251e+00,6.898448325228299609e+02
2.542279109818806671e+00,6.554545740815934778e+02
2.547947109609795646e+00,6.230214085340784322e+02
2.553615109400784622e+00,5.948182934562148603e+02
2.559283109191773153e+00,5.686462625958065473e+02
2.564951108982762129e+00,5.441396016537835294e+02
2.570619108773751549e+00,5.219539586357624330e+02
2.576287108564740524e+00,5.002536485395477257e+02
2.581955108355729500e+00,4.809532305035692161e+02
2.587623108146718476e+00,4.644142850214027476e+02
2.593291107937707451e+00,4.477353305462727349e+02
2.598959107728696427e+00,4.316601490740504232e+02
2.604627107519685403e+00,4.161830108818568306e+02
2.610295107310674378e+00,4.013472585124385432e+02
2.615963107101663354e+00,3.870203311882285107e+02
2.621631106892652330e+00,3.726295436199420692e+02
2.627299106683641305e+00,3.601034922565752368e+02
2.632967106474630281e+00,3.476829683713428949e+02
2.638635106265619257e+00,3.350769028858973115e+02
