7.681951752392544019e-01,-7.243243546470466754e+00
7.738631750302433776e-01,-5.686137388276847560e+00
7.795311748212323533e-01,-4.220716264660040906e+00
7.851991746122213289e-01,-4.182572782596821526e+00
7.908671744032103046e-01,-3.894604236563395716e+00
7.965351741941992803e-01,-4.026936924943356644e+00
8.022031739851883669e-01,-5.935305056275069546e+00
8.078711737761772316e-01,-6.398111296129286529e+00
8.135391735671662072e-01,-4.910127938982896012e+00
8.192071733581552939e-01,-3.892396810562104292e+00
8.248751731491442696e-01,-5.407134053000049789e+00
8.305431729401332452e-01,-4.098403952961007235e+00
8.362111727311222209e-01,-4.900315392961829275e-01
8.418791725221110855e-01,8.330619677362847142e-01
8.475471723131001722e-01,1.198186793190643584e+00
8.532151721040891479e-01,9.546868535285284452e-01
8.588831718950781235e-01,1.245912412866232444e+00
8.645511716860672102e-01,1.489200551727662969e+00
8.702191714770560749e-01,1.366048506885931602e+00
8.758871712680450505e-01,2.431366601051649923e+00
8.815551710590340262e-01,2.215712129592702695e+00
8.872231708500230019e-01,1.810061332042096183e+00
8.928911706410120885e-01,1.106331361319689677e+00
8.985591704320010642e-01,3.811680091855237151e+00
9.042271702229900399e-01,4.490260026984969954e+00
9.098951700139790155e-01,5.306931677857392060e+00
9.155631698049678802e-01,7.329143446246462190e+00
9.212311695959569668e-01,7.874648909706593258e+00
9.268991693869459425e-01,8.257905747355607673e+00
9.325671691779349182e-01,6.817907771123373095e+00
9.382351689689240049e-01,6.484774281220552439e+00
9.439031687599129805e-01,6.788356023171331799e+00
9.495711685509018452e-01,7.085041828436487776e+00
9.552391683418909318e-01,6.878925606602592779e+00
9.609071681328797965e-01,7.585173044599173409e+00
9.665751679238688832e-01,7.582755981699961012e+00
9.722431677148579698e-01,8.468297624366073251e+00
9.779111675058468345e-01,9.036236120465105159e+00
9.835791672968358101e-01,9.104264012395333339e+00
9.892471670878246748e-01,8.961997670680602823e+00
9.949151668788137615e-01,9.358526122094758648e+00
1.000583166669802848e+00,9.120978737054088015e+00
1.006251166460791602e+00,1.026120485429771634e+01
1.011919166251780799e+00,1.009449698823823383e+01
1.017587166042769553e+00,1.039653583688209437e+01
1.023255165833758751e+00,1.018299233261143399e+01
1.028923165624747726e+00,9.961602837495320273e+00
1.034591165415736702e+00,9.892508498758843416e+00
1.040259165206725678e+00,8.989060912846639440e+00
1.045927164997714431e+00,9.523705914483684865e+00
1.051595164788703629e+00,1.092245379152086571e+01
1.057263164579692605e+00,1.079228407008974955e+01
1.062931164370681802e+00,1.035382373725917660e+01
1.068599164161670556e+00,1.003784382306719181e+01
1.074267163952659310e+00,1.080190979114559013e+01
1.079935163743648507e+00,1.095917792543866653e+01
1.085603163534637483e+00,1.042155939270287490e+01
1.091271163325626681e+00,1.009705910969489651e+01
1.096939163116615434e+00,1.118982457129652630e+01
1.102607162907604632e+00,1.159101499113944556e+01
1.108275162698593386e+00,1.153779788363635816e+01
