7.681951752392544019e-01,-8.078897678428916151e+00
7.738631750302433776e-01,-7.789987128215557277e+00
7.795311748212323533e-01,-6.324012535072597530e+00
7.851991746122213289e-01,-6.210702108153668632e+00
7.908671744032103046e-01,-3.871080443330129128e+00
7.965351741941992803e-01,-2.081701921630838115e+00
8.022031739851883669e-01,-4.260051099864654134e+00
8.078711737761772316e-01,-4.697758042653958910e+00
8.135391735671662072e-01,-4.592092463058747853e+00
8.192071733581552939e-01,-2.608524757731288446e+00
8.248751731491442696e-01,-1.686756280356803472e+00
8.305431729401332452e-01,-9.668057674317651617e-01
8.362111727311222209e-01,1.942670289214447621e-01
8.418791725221110855e-01,1.096201672987490383e+00
8.475471723131001722e-01,1.656413510299898917e+00
8.532151721040891479e-01,6.993003082689028815e-01
8.588831718950781235e-01,2.114567451490302119e+00
8.645511716860672102e-01,2.083058019873874400e+00
8.702191714770560749e-01,2.285737163641215375e+00
8.758871712680450505e-01,4.585149622857670693e+00
8.815551710590340262e-01,4.661222950089381811e+00
8.872231708500230019e-01,4.899749023584604402e+00
8.928911706410120885e-01,3.599088352451644823e+00
8.985591704320010642e-01,5.118629345699673650e+00
9.042271702229900399e-01,5.438854162339453069e+00
9.098951700139790155e-01,7.092552090286631028e+00
9.155631698049678802e-01,8.909082241676742342e+00
9.212311695959569668e-01,8.222198259893843897e+00
9.268991693869459425e-01,8.421561991448697881e+00
9.325671691779349182e-01,8.825790360976043303e+00
9.382351689689240049e-01,8.900778125141641794e+00
9.439031687599129805e-01,7.648186642174778171e+00
9.495711685509018452e-01,7.668798364053714067e+00
9.552391683418909318e-01,6.695414785726370610e+00
9.609071681328797965e-01,8.804831542764645747e+00
9.665751679238688832e-01,9.756583528553733231e+00
9.722431677148579698e-01,8.700281320072235758e+00
9.779111675058468345e-01,8.680493990392960768e+00
9.835791672968358101e-01,9.564056237587919895e+00
9.892471670878246748e-01,1.000936770113582952e+01
9.949151668788137615e-01,9.906456438484156024e+00
1.000583166669802848e+00,8.508114228660588196e+00
1.006251166460791602e+00,1.005621263935609022e+01
1.011919166251780799e+00,9.726981198122416572e+00
1.017587166042769553e+00,9.087152362198366973e+00
1.023255165833758751e+00,8.747159760699560138e+00
1.028923165624747726e+00,8.744194835240136854e+00
1.034591165415736702e+00,9.260407523528328966e+00
1.040259165206725678e+00,9.309979013272254633e+00
1.045927164997714431e+00,9.449998207024236763e+00
1.051595164788703629e+00,1.073785918311739351e+01
1.057263164579692605e+00,1.027838033629143411e+01
1.062931164370681802e+00,1.050151433862959038e+01
1.068599164161670556e+00,1.039538036612088945e+01
1.074267163952659310e+00,1.075443304397424527e+01
1.079935163743648507e+00,9.742328657554025995e+00
1.085603163534637483e+00,9.520343121130849795e+00
1.091271163325626681e+00,9.158809966163175886e+00
1.096939163116615434e+00,1.007077512645264505e+01
1.102607162907604632e+00,1.057205553189555758e+01
1.108275162698593386e+00,1.005439584676253162e+01
1.113943162489582361e+00,9.741012696578991381e+00
1.119611162280571559e+00,1.031589824720344950e+01
1.125279162071560535e+00,1.047072512184229254e+01
1.130947161862549510e+00,1.061097209604599811e+01
1.136615161653538264e+00,1.144540163677186229e+01
1.142283161444527240e+00,1.314591097660104424e+01
1.147951161235516437e+00,1.345538123483470372e+01
1.153619161026505413e+00,1.353356364795990885e+01
1.159287160817494389e+00,1.220994822199679675e+01
1.164955160608483142e+00,1.146203521687050397e+01
1.170623160399472340e+00,1.097362372063150815e+01
1.176291160190461316e+00,1.172782922758051427e+01
1.181959159981450291e+00,1.159155629451788627e+01
1.187627159772439267e+00,1.091590137277535177e+01
1.193295159563428021e+00,1.110518356993463840e+01
1.198963159354417218e+00,1.075982795060895114e+01
1.204631159145406194e+00,1.206833330988013131e+01
1.210299158936395170e+00,1.182240889204820178e+01
1.215967158727384145e+00,1.130418142188295860e+01
1.221635158518373121e+00,1.044360477259090203e+01
1.227303158309362097e+00,9.958161342407493066e+00
1.232971158100351072e+00,9.990960324996194686e+00
1.238639157891340270e+00,9.632856724205339560e+00
1.244307157682329246e+00,9.389317360289510361e+00
1.249975157473317999e+00,9.113038057409198700e+00
1.255643157264306975e+00,9.197669229569328309e+00
1.261311157055295951e+00,9.437373986086981859e+00
1.266979156846285148e+00,9.028354010497992022e+00
1.272647156637274124e+00,8.536500927744100409e+00
1.278315156428263100e+00,8.553768374486367065e+00
1.283983156219251853e+00,7.541860963948238350e+00
1.289651156010240829e+00,6.695271395290319560e+00
1.295319155801230027e+00,6.697689145017193368e+00
1.300987155592219002e+00,6.555923806820942445e+00
1.306655155383207978e+00,6.498952943143876837e+00
1.312323155174196954e+00,7.510881069552851841e+00
1.317991154965185929e+00,7.691901568802563816e+00
1.323659154756174905e+00,7.607173643959868059e+00
1.329327154547163881e+00,7.183428763716960930e+00
1.334995154338152856e+00,6.486741658484675099e+00
1.340663154129141832e+00,5.607474399107559293e+00
1.346331153920130808e+00,5.680343008008776451e+00
1.351999153711119783e+00,5.426179461326455566e+00
1.357667153502108759e+00,3.830952453948498260e+00
1.363335153293097957e+00,3.370254704200647211e+00
1.369003153084086710e+00,3.390162328845917727e+00
1.374671152875075686e+00,3.116451151679029863e+00
1.380339152666064662e+00,3.564142601962657864e+00
1.386007152457053859e+00,2.751431937085044410e+00
1.391675152248042835e+00,1.680889414434204809e+00
1.397343152039031589e+00,6.813182015546317416e-01
1.403011151830020564e+00,2.910551573968405137e-01
1.408679151621009540e+00,1.121862433880210119e+00
1.414347151411998738e+00,1.388529526673892178e+00
1.420015151202987713e+00,5.336901697290841184e-01
1.425683150993976467e+00,-3.403539342541535007e-01
1.431351150784965665e+00,-2.865134849188279986e-01
1.437019150575954418e+00,-1.952846311268103818e-01
1.442687150366943616e+00,-2.216898889276990303e-01
1.448355150157932592e+00,2.000123857854987364e-01
1.454023149948921789e+00,-4.342025908033519954e-01
1.459691149739910543e+00,-1.952713400139600708e+00
1.465359149530899296e+00,-2.253604016436042912e+00
1.471027149321888494e+00,-2.145786050623428309e+00
1.476695149112877470e+00,-2.646911348007961351e+00
1.482363148903866668e+00,-2.766636148427096487e+00
1.488031148694855421e+00,-1.734404289374651853e+00
1.493699148485844397e+00,-1.010616639593536092e+00
1.499367148276833372e+00,-1.450205317828022089e+00
1.505035148067822348e+00,-1.743429591258632172e+00
1.510703147858811546e+00,-2.430341207535661852e+00
1.516371147649800299e+00,-3.005520722902815578e+00
1.522039147440789275e+00,-3.129381213134706741e+00
1.527707147231778251e+00,-3.759699035256062416e+00
1.533375147022767226e+00,-3.696901913479109680e+00
1.539043146813756424e+00,-4.099205657954144044e+00
1.544711146604745400e+00,-4.194406156955892584e+00
1.550379146395734153e+00,-4.496004865165673436e+00
1.556047146186723129e+00,-4.876145815388895244e+00
1.561715145977712327e+00,-5.278567278713467203e+00
1.567383145768701302e+00,-5.734228949455655311e+00
1.573051145559690278e+00,-5.611684710941744925e+00
