7.681951752392544019e-01,-9.431662305891222786e+00
7.738631750302433776e-01,-9.846380286979865559e+00
7.795311748212323533e-01,-8.610910007060738280e+00
7.851991746122213289e-01,-9.500765727353154944e+00
7.908671744032103046e-01,-9.151569130950520048e+00
7.965351741941992803e-01,-6.922818854072602335e+00
8.022031739851883669e-01,-8.655825056374624182e+00
8.078711737761772316e-01,-7.952762155326809079e+00
8.135391735671662072e-01,-7.424837771523016272e+00
8.192071733581552939e-01,-6.378083744306650260e+00
8.248751731491442696e-01,-7.076173514584752411e+00
8.305431729401332452e-01,-4.908879156076864092e+00
8.362111727311222209e-01,-1.602276453438435055e+00
8.418791725221110855e-01,-8.166452928890066687e-01
8.475471723131001722e-01,1.100000643518797006e-01
8.532151721040891479e-01,-7.437286663714530732e-01
8.588831718950781235e-01,9.321034724714536424e-01
8.645511716860672102e-01,2.004804485286513227e+00
8.702191714770560749e-01,3.929573001480093808e+00
8.758871712680450505e-01,7.506944564519926644e+00
8.815551710590340262e-01,7.020242803813061983e+00
8.872231708500230019e-01,7.651098438875806096e+00
8.928911706410120885e-01,5.642754338733766417e+00
8.985591704320010642e-01,6.789226282835898019e+00
9.042271702229900399e-01,5.754647238130928599e+00
9.098951700139790155e-01,6.386499780943267979e+00
9.155631698049678802e-01,8.390909065722325977e+00
9.212311695959569668e-01,8.134278567228193424e+00
9.268991693869459425e-01,8.609232463348917008e+00
9.325671691779349182e-01,7.088302158532769681e+00
9.382351689689240049e-01,7.538843275978251768e+00
9.439031687599129805e-01,6.348255384197955209e+00
9.495711685509018452e-01,6.756477114203107703e+00
9.552391683418909318e-01,5.720243972004709576e+00
9.609071681328797965e-01,6.069704549552170647e+00
9.665751679238688832e-01,8.210202751294218615e+00
9.722431677148579698e-01,1.009542232543003593e+01
9.779111675058468345e-01,1.163778725453403240e+01
9.835791672968358101e-01,1.243319320086675361e+01
9.892471670878246748e-01,1.147426434231510939e+01
9.949151668788137615e-01,1.094979184895373692e+01
1.000583166669802848e+00,9.084544019852955898e+00
1.006251166460791602e+00,1.044885782632104565e+01
1.011919166251780799e+00,1.068212842335060486e+01
1.017587166042769553e+00,1.138322362218309536e+01
1.023255165833758751e+00,1.126746631218748007e+01
1.028923165624747726e+00,1.068567742960567557e+01
1.034591165415736702e+00,9.841705254429598426e+00
1.040259165206725678e+00,9.201238886965256825e+00
1.045927164997714431e+00,9.576647115016839962e+00
1.051595164788703629e+00,1.062587978107694653e+01
1.057263164579692605e+00,1.025395704013862996e+01
1.062931164370681802e+00,1.048284240656903421e+01
1.068599164161670556e+00,1.019802478536007584e+01
1.074267163952659310e+00,1.173811808150480829e+01
1.079935163743648507e+00,1.264913366093333025e+01
1.085603163534637483e+00,1.324319617082574041e+01
1.091271163325626681e+00,1.263077010211145534e+01
1.096939163116615434e+00,1.214143615665830112e+01
1.102607162907604632e+00,1.195462855195864904e+01
1.108275162698593386e+00,1.320766724769259781e+01
1.113943162489582361e+00,1.324489199252934668e+01
1.119611162280571559e+00,1.298933204265904351e+01
1.125279162071560535e+00,1.158653937294775460e+01
1.130947161862549510e+00,1.087823295044950100e+01
1.136615161653538264e+00,1.077961807034398589e+01
1.142283161444527240e+00,1.068771155124704819e+01
1.147951161235516437e+00,1.065468157896316370e+01
1.153619161026505413e+00,1.123196391742112610e+01
1.159287160817494389e+00,1.133989081492518380e+01
1.164955160608483142e+00,1.255760799634185787e+01
1.170623160399472340e+00,1.167947114747516935e+01
1.176291160190461316e+00,1.235579298537959403e+01
1.181959159981450291e+00,1.267267724273324347e+01
1.187627159772439267e+00,1.103263390221604823e+01
1.193295159563428021e+00,9.788612399632029337e+00
1.198963159354417218e+00,7.972151037972480481e+00
1.204631159145406194e+00,8.987224643666422708e+00
1.210299158936395170e+00,9.203628355642877068e+00
1.215967158727384145e+00,9.295478601893591986e+00
1.221635158518373121e+00,1.029431368541031588e+01
1.227303158309362097e+00,1.083993897172535981e+01
1.232971158100351072e+00,9.860940967161013759e+00
1.238639157891340270e+00,8.667122459330812489e+00
1.244307157682329246e+00,8.794116313973290744e+00
1.249975157473317999e+00,8.737394264013573775e+00
1.255643157264306975e+00,8.356319643940423703e+00
1.261311157055295951e+00,8.357789967930102648e+00
1.266979156846285148e+00,7.826754507970235863e+00
1.272647156637274124e+00,6.962298278237540217e+00
1.278315156428263100e+00,6.996343206969413586e+00
