7.681951752392544019e-01,-9.126267584284960321e+00
7.738631750302433776e-01,-8.551808471369668041e+00
7.795311748212323533e-01,-7.159452390557135004e+00
7.851991746122213289e-01,-6.796703968966312459e+00
7.908671744032103046e-01,-5.577425255591151654e+00
7.965351741941992803e-01,-4.582275174426399644e+00
8.022031739851883669e-01,-5.583990286183848184e+00
8.078711737761772316e-01,-5.026327659389380642e+00
8.135391735671662072e-01,-4.701310964130925640e+00
8.192071733581552939e-01,-4.034264651745957053e+00
8.248751731491442696e-01,-4.491284657947744563e+00
8.305431729401332452e-01,-2.355727660636034670e+00
8.362111727311222209e-01,-8.012091267740970579e-01
8.418791725221110855e-01,-1.877565226449632974e+00
8.475471723131001722e-01,-1.132556934437957352e+00
8.532151721040891479e-01,-2.965013778579077552e-01
8.588831718950781235e-01,2.178177382577246135e+00
8.645511716860672102e-01,4.209843860373553071e+00
8.702191714770560749e-01,4.964848408880925490e+00
8.758871712680450505e-01,6.740278686136207398e+00
8.815551710590340262e-01,5.883759459552152293e+00
8.872231708500230019e-01,5.387867308440490888e+00
8.928911706410120885e-01,3.934055883933524456e+00
8.985591704320010642e-01,5.001135434219918352e+00
9.042271702229900399e-01,5.090010934050496871e+00
9.098951700139790155e-01,5.939136186301425369e+00
9.155631698049678802e-01,6.887978177442505512e+00
9.212311695959569668e-01,7.267275866599220535e+00
9.268991693869459425e-01,8.901847802741940541e+00
9.325671691779349182e-01,8.561886069996717197e+00
9.382351689689240049e-01,7.982853748582897424e+00
9.439031687599129805e-01,7.431524953876646578e+00
9.495711685509018452e-01,8.209524875472766325e+00
9.552391683418909318e-01,8.896554874841172023e+00
9.609071681328797965e-01,1.018547549313893796e+01
9.665751679238688832e-01,1.068021904886700213e+01
9.722431677148579698e-01,1.069870711833891619e+01
9.779111675058468345e-01,9.532494090368572870e+00
9.835791672968358101e-01,1.033128865064395541e+01
9.892471670878246748e-01,1.121824919188497915e+01
9.949151668788137615e-01,1.130438811071780947e+01
1.000583166669802848e+00,1.075891840176507230e+01
1.006251166460791602e+00,1.317739793210387234e+01
1.011919166251780799e+00,1.335970333087107065e+01
1.017587166042769553e+00,1.288201737954580040e+01
1.023255165833758751e+00,1.295742471507799110e+01
1.028923165624747726e+00,1.342529171269745802e+01
1.034591165415736702e+00,1.394676209138435752e+01
1.040259165206725678e+00,1.399889753886884591e+01
1.045927164997714431e+00,1.430967527022460217e+01
1.051595164788703629e+00,1.508772435599462369e+01
1.057263164579692605e+00,1.415391751906531681e+01
1.062931164370681802e+00,1.375692289247899680e+01
1.068599164161670556e+00,1.304695890224718369e+01
1.074267163952659310e+00,1.266704182594401118e+01
1.079935163743648507e+00,1.164531977708065824e+01
1.085603163534637483e+00,1.173888374026239489e+01
1.091271163325626681e+00,1.240111376259437748e+01
1.096939163116615434e+00,1.357745532086903495e+01
1.102607162907604632e+00,1.387808777859800102e+01
1.108275162698593386e+00,1.386106647585518203e+01
1.113943162489582361e+00,1.228518219558850433e+01
1.119611162280571559e+00,1.182599805865038434e+01
1.125279162071560535e+00,1.210822571470419007e+01
1.130947161862549510e+00,1.300273159856988059e+01
1.136615161653538264e+00,1.346125372709866497e+01
1.142283161444527240e+00,1.431095736323595702e+01
1.147951161235516437e+00,1.453269429336342000e+01
1.153619161026505413e+00,1.489747743667658142e+01
1.159287160817494389e+00,1.461906873580801403e+01
1.164955160608483142e+00,1.388010220370244951e+01
1.170623160399472340e+00,1.307091449002336958e+01
1.176291160190461316e+00,1.383800679521596066e+01
1.181959159981450291e+00,1.423950141347540921e+01
1.187627159772439267e+00,1.405239270930894691e+01
1.193295159563428021e+00,1.414931713706789651e+01
1.198963159354417218e+00,1.358491798704085340e+01
1.204631159145406194e+00,1.461372868623550403e+01
1.210299158936395170e+00,1.454399359915885270e+01
1.215967158727384145e+00,1.456512164110017693e+01
1.221635158518373121e+00,1.383453930547295840e+01
1.227303158309362097e+00,1.275246347955328474e+01
1.232971158100351072e+00,1.168288737216153095e+01
1.238639157891340270e+00,1.123875913676113214e+01
1.244307157682329246e+00,1.203797077447234187e+01
1.249975157473317999e+00,1.252898069266495895e+01
1.255643157264306975e+00,1.133383128308423693e+01
1.261311157055295951e+00,1.052598095309997461e+01
1.266979156846285148e+00,1.045672014133265293e+01
1.272647156637274124e+00,1.019773723562059331e+01
1.278315156428263100e+00,9.875530194115299309e+00
1.283983156219251853e+00,8.899678029655433420e+00
1.289651156010240829e+00,8.455943837111135508e+00
1.295319155801230027e+00,8.284289930102545441e+00
1.300987155592219002e+00,7.927046786311848336e+00
1.306655155383207978e+00,7.837128379515547749e+00
1.312323155174196954e+00,8.563884230364806172e+00
1.317991154965185929e+00,8.272752726698968218e+00
1.323659154756174905e+00,8.230246475105900572e+00
1.329327154547163881e+00,8.467770660299834162e+00
1.334995154338152856e+00,8.092658201369772542e+00
