7.681951752392544019e-01,-8.731707223850435184e+00
7.738631750302433776e-01,-7.229196441428712205e+00
7.795311748212323533e-01,-6.890526913887242699e+00
7.851991746122213289e-01,-7.449863197367221801e+00
7.908671744032103046e-01,-5.235608129258480403e+00
7.965351741941992803e-01,-3.425895992265623136e+00
8.022031739851883669e-01,-3.732430405028026144e+00
8.078711737761772316e-01,-2.035494087749839309e+00
8.135391735671662072e-01,-1.770789682509757768e+00
8.192071733581552939e-01,-1.738887995447385038e+00
8.248751731491442696e-01,-3.179202606142098375e+00
8.305431729401332452e-01,-2.586518187921910794e+00
8.362111727311222209e-01,-3.604045703646079346e-01
8.418791725221110855e-01,5.823565028879329475e-01
8.475471723131001722e-01,2.921907116321108333e+00
8.532151721040891479e-01,2.997935252855995714e+00
8.588831718950781235e-01,1.668683582914127328e+00
8.645511716860672102e-01,1.636144776917262789e+00
8.702191714770560749e-01,3.865983380287389082e+00
8.758871712680450505e-01,6.920787766570583699e+00
8.815551710590340262e-01,6.649889473377243121e+00
8.872231708500230019e-01,6.859155311066160721e+00
8.928911706410120885e-01,4.708303141940859859e+00
8.985591704320010642e-01,5.118395671366442912e+00
9.042271702229900399e-01,5.926999510959149120e+00
9.098951700139790155e-01,7.892091428584535606e+00
9.155631698049678802e-01,9.568767332734523734e+00
9.212311695959569668e-01,8.819496178773420070e+00
9.268991693869459425e-01,9.725252781443259664e+00
9.325671691779349182e-01,9.500312736734827013e+00
9.382351689689240049e-01,9.122623515638451863e+00
9.439031687599129805e-01,7.927798604770373458e+00
9.495711685509018452e-01,8.842760084496603668e+00
9.552391683418909318e-01,9.005367535183040673e+00
9.609071681328797965e-01,1.005164948250774160e+01
9.665751679238688832e-01,1.132570329980569568e+01
9.722431677148579698e-01,1.181341102838007373e+01
9.779111675058468345e-01,1.180869914312813762e+01
9.835791672968358101e-01,1.067360935332146710e+01
9.892471670878246748e-01,9.076640887764256149e+00
9.949151668788137615e-01,1.012501367838467559e+01
1.000583166669802848e+00,9.903028454305626838e+00
1.006251166460791602e+00,1.244774272717870645e+01
1.011919166251780799e+00,1.289530408319353683e+01
1.017587166042769553e+00,1.272567114369564933e+01
1.023255165833758751e+00,1.222349003003205326e+01
1.028923165624747726e+00,1.205286242995441626e+01
1.034591165415736702e+00,1.189058534371520182e+01
1.040259165206725678e+00,1.200354366219175972e+01
1.045927164997714431e+00,1.245104170985484870e+01
1.051595164788703629e+00,1.290725197523829593e+01
1.057263164579692605e+00,1.219148854843820118e+01
1.062931164370681802e+00,1.236268954298793687e+01
1.068599164161670556e+00,1.143950986929587543e+01
1.074267163952659310e+00,1.219206928152061664e+01
1.079935163743648507e+00,1.262596116663348766e+01
1.085603163534637483e+00,1.220088047410536092e+01
1.091271163325626681e+00,1.134527215340710882e+01
1.096939163116615434e+00,1.234213437666619484e+01
1.102607162907604632e+00,1.305924314804110509e+01
