7.681951752392544019e-01,-9.086270477825564740e+00
7.738631750302433776e-01,-8.395643573880079202e+00
7.795311748212323533e-01,-6.950519208724017517e+00
7.851991746122213289e-01,-6.688668052860293756e+00
7.908671744032103046e-01,-5.893319761167049364e+00
7.965351741941992803e-01,-3.294237191648335283e+00
8.022031739851883669e-01,-3.766568944494110838e+00
8.078711737761772316e-01,-4.297646237083199594e+00
8.135391735671662072e-01,-3.954878411793970372e+00
8.192071733581552939e-01,-2.921519537566837244e+00
8.248751731491442696e-01,-2.792444777093123776e+00
8.305431729401332452e-01,3.996044959992559598e-01
8.362111727311222209e-01,2.570983587769433143e+00
8.418791725221110855e-01,1.119248976151538955e+00
8.475471723131001722e-01,3.086976670329249828e+00
8.532151721040891479e-01,4.860736820112379064e+00
8.588831718950781235e-01,5.856884731560057844e+00
8.645511716860672102e-01,5.679641921668689974e+00
8.702191714770560749e-01,5.505129321497634010e+00
8.758871712680450505e-01,7.639716885543293756e+00
8.815551710590340262e-01,7.551273591740255142e+00
8.872231708500230019e-01,8.028095129032863042e+00
8.928911706410120885e-01,6.686082467908136096e+00
8.985591704320010642e-01,7.557632625800351889e+00
9.042271702229900399e-01,7.497774456081742755e+00
9.098951700139790155e-01,9.029871773061813656e+00
9.155631698049678802e-01,9.956707336363479044e+00
9.212311695959569668e-01,8.471444764982607012e+00
9.268991693869459425e-01,9.349645138855066762e+00
9.325671691779349182e-01,1.007048281916490851e+01
9.382351689689240049e-01,1.013962142490902352e+01
9.439031687599129805e-01,8.163554653210326251e+00
9.495711685509018452e-01,8.695431474627639545e+00
9.552391683418909318e-01,1.044635984409637786e+01
9.609071681328797965e-01,1.281177388842559139e+01
9.665751679238688832e-01,1.208639972661273987e+01
9.722431677148579698e-01,1.056850351671732824e+01
9.779111675058468345e-01,1.015474008867397515e+01
9.835791672968358101e-01,9.163639272417412940e+00
9.892471670878246748e-01,9.019932069757032878e+00
9.949151668788137615e-01,1.005160875984665836e+01
1.000583166669802848e+00,9.431232436611821868e+00
1.006251166460791602e+00,1.150708176947364336e+01
1.011919166251780799e+00,1.204525043012517926e+01
1.017587166042769553e+00,1.166662945354028125e+01
1.023255165833758751e+00,1.086686573406950629e+01
1.028923165624747726e+00,1.167969210356204712e+01
1.034591165415736702e+00,1.258549666730471017e+01
1.040259165206725678e+00,1.289712602667816554e+01
1.045927164997714431e+00,1.379205080650092441e+01
1.051595164788703629e+00,1.445042717846604319e+01
1.057263164579692605e+00,1.280387615801714674e+01
1.062931164370681802e+00,1.305177999106592779e+01
1.068599164161670556e+00,1.296072063055532908e+01
1.074267163952659310e+00,1.331333227552283915e+01
1.079935163743648507e+00,1.256876279688049181e+01
1.085603163534637483e+00,1.182690713585225240e+01
1.091271163325626681e+00,1.171378328053810947e+01
1.096939163116615434e+00,1.276855619169350575e+01
1.102607162907604632e+00,1.314800557616820242e+01
1.108275162698593386e+00,1.393475342596786959e+01
1.113943162489582361e+00,1.383683817821804496e+01
1.119611162280571559e+00,1.351562420677464615e+01
1.125279162071560535e+00,1.317464037748834471e+01
1.130947161862549510e+00,1.314674905230288005e+01
1.136615161653538264e+00,1.227952206581971950e+01
1.142283161444527240e+00,1.166644189717010249e+01
1.147951161235516437e+00,1.137877422861129162e+01
1.153619161026505413e+00,1.229491364864986735e+01
1.159287160817494389e+00,1.207169712860536492e+01
1.164955160608483142e+00,1.103777560464072849e+01
1.170623160399472340e+00,1.007013985666924327e+01
1.176291160190461316e+00,1.125555849663521713e+01
1.181959159981450291e+00,1.089173763648307158e+01
1.187627159772439267e+00,9.423844325657000809e+00
1.193295159563428021e+00,9.022753621414153713e+00
1.198963159354417218e+00,7.937587651323610771e+00
1.204631159145406194e+00,9.809009070298770894e+00
1.210299158936395170e+00,1.011825670512757824e+01
1.215967158727384145e+00,9.600170456816726983e+00
1.221635158518373121e+00,8.718594132623593396e+00
1.227303158309362097e+00,8.618576149916634677e+00
1.232971158100351072e+00,9.873413542295224943e+00
1.238639157891340270e+00,1.079241752378334240e+01
1.244307157682329246e+00,1.059578798027939683e+01
1.249975157473317999e+00,9.607301457838502756e+00
1.255643157264306975e+00,8.384560186109411006e+00
1.261311157055295951e+00,8.117795789272236107e+00
1.266979156846285148e+00,8.390062157132206266e+00
1.272647156637274124e+00,8.118031343556481261e+00
1.278315156428263100e+00,7.683463293037448238e+00
1.283983156219251853e+00,7.424721953974426469e+00
1.289651156010240829e+00,7.343440317734575729e+00
1.295319155801230027e+00,6.837857820998010538e+00
1.300987155592219002e+00,6.877380892632231735e+00
1.306655155383207978e+00,7.122700141192240153e+00
1.312323155174196954e+00,7.094918772889059255e+00
1.317991154965185929e+00,5.138260111122235685e+00
1.323659154756174905e+00,5.363976287883474470e+00
1.329327154547163881e+00,5.662860450790503819e+00
1.334995154338152856e+00,4.780381040429801942e+00
1.340663154129141832e+00,4.725673334104044443e+00
1.346331153920130808e+00,5.010476967700242312e+00
1.351999153711119783e+00,5.148296558353422370e+00
1.357667153502108759e+00,4.821582035698156687e+00
1.363335153293097957e+00,3.959304325463790519e+00
1.369003153084086710e+00,2.374772732284441190e+00
1.374671152875075686e+00,1.351084158451840267e+00
1.380339152666064662e+00,2.295175838287832448e+00
1.386007152457053859e+00,2.291475240490171927e+00
1.391675152248042835e+00,7.449664743812718370e-01
1.397343152039031589e+00,-3.957872491542957505e-01
1.403011151830020564e+00,-1.426109028252540156e-01
1.408679151621009540e+00,-1.767630530902124519e-01
1.414347151411998738e+00,-1.054807442189826361e+00
1.420015151202987713e+00,-7.878976561136141754e-01
1.425683150993976467e+00,-5.582688238208675102e-01
1.431351150784965665e+00,-7.490838086453095457e-01
1.437019150575954418e+00,-1.406286235639413462e+00
1.442687150366943616e+00,-2.165297268918493501e+00
1.448355150157932592e+00,-2.245949693691613902e+00
1.454023149948921789e+00,-2.713843969234972064e+00
1.459691149739910543e+00,-2.833141973751935438e+00
1.465359149530899296e+00,-3.160733708732550440e+00
1.471027149321888494e+00,-3.861724507697658737e+00
1.476695149112877470e+00,-5.112267067449693059e+00
1.482363148903866668e+00,-5.068067307447108760e+00
1.488031148694855421e+00,-5.089115815117565944e+00
1.493699148485844397e+00,-4.956911966950542592e+00
1.499367148276833372e+00,-4.463331115998357745e+00
1.505035148067822348e+00,-4.169474689531966760e+00
1.510703147858811546e+00,-4.686187767166529738e+00
1.516371147649800299e+00,-5.486742186329479409e+00
1.522039147440789275e+00,-5.663733514916316381e+00
1.527707147231778251e+00,-5.552921383323564442e+00
1.533375147022767226e+00,-6.123549308665246826e+00
1.539043146813756424e+00,-6.597180143994819446e+00
1.544711146604745400e+00,-6.088992465020282907e+00
1.550379146395734153e+00,-6.799858206825319940e+00
1.556047146186723129e+00,-7.704819226368158525e+00
1.561715145977712327e+00,-7.882982322013958765e+00
1.567383145768701302e+00,-8.010380486754911544e+00
1.573051145559690278e+00,-7.818659206936899864e+00
1.578719145350679032e+00,-6.908912136188519071e+00
1.584387145141668007e+00,-7.230560564858706130e+00
1.590055144932657205e+00,-7.261895412201738509e+00
1.595723144723646181e+00,-8.175238359190529991e+00
1.601391144514635156e+00,-9.171719680548335418e+00
1.607059144305624354e+00,-9.433975998654545947e+00
1.612727144096612886e+00,-9.374624404638325359e+00
1.618395143887602083e+00,-8.014985602910769558e+00
1.624063143678591059e+00,-8.256263110382292325e+00
1.629731143469580257e+00,-9.432521772088080070e+00
1.635399143260569232e+00,-9.848590593220933442e+00
1.641067143051557764e+00,-9.374484125846947791e+00
1.646735142842546962e+00,-9.272795047033355331e+00
1.652403142633535937e+00,-9.193384100253297220e+00
1.658071142424525135e+00,-9.123819548511050925e+00
1.663739142215514111e+00,-9.336703834498393917e+00
1.669407142006502864e+00,-9.602564205595172098e+00
1.675075141797491840e+00,-9.187716483399071876e+00
1.680743141588480816e+00,-8.401630024138285080e+00
1.686411141379470013e+00,-8.353768693654046729e+00
1.692079141170458989e+00,-7.924533095542528827e+00
1.697747140961447743e+00,-7.310974224025130752e+00
1.703415140752436718e+00,-7.028685553791660823e+00
1.709083140543425694e+00,-7.605589661094313669e+00
1.714751140334414892e+00,-7.653898672967102357e+00
1.720419140125403867e+00,-7.199704110974835203e+00
1.726087139916393065e+00,-6.700005699807320525e+00
1.731755139707381597e+00,-6.236070742279707702e+00
1.737423139498370794e+00,-6.206976599800555050e+00
1.743091139289359770e+00,-5.428975926747057201e+00
1.748759139080348746e+00,-4.227415615778795654e+00
1.754427138871337943e+00,-3.916106915021941859e+00
1.760095138662326475e+00,-3.394981678073577314e+00
1.765763138453315673e+00,-2.527289629623396650e+00
1.771431138244304648e+00,-1.987864967017685558e+00
1.777099138035293624e+00,-1.766605364164547609e+00
1.782767137826282822e+00,-1.554397264504473242e+00
1.788435137617271353e+00,-1.228955724758748147e+00
1.794103137408260551e+00,-4.107948602385249615e-01
1.799771137199249527e+00,7.300058387605758980e-01
1.805439136990238724e+00,1.035755811632611767e+00
1.811107136781227700e+00,1.177194673553685789e+00
1.816775136572216676e+00,2.754749539700469541e+00
1.822443136363205429e+00,4.254589712748156671e+00
1.828111136154194405e+00,3.989727757092623506e+00
1.833779135945183603e+00,3.425031705878382127e+00
1.839447135736172578e+00,5.256265588343808304e+00
1.845115135527161554e+00,6.801813062633868867e+00
1.850783135318150308e+00,7.554557298612280647e+00
1.856451135109139283e+00,8.322078731767533100e+00
1.862119134900128481e+00,1.025015359836947937e+01
1.867787134691117457e+00,1.139825442375058628e+01
1.873455134482106654e+00,1.256151047152445699e+01
1.879123134273095186e+00,1.346968235296083094e+01
1.884791134064084384e+00,1.396379776917342497e+01
1.890459133855073359e+00,1.428960854236959221e+01
1.896127133646062335e+00,1.518401639710020845e+01
1.901795133437051533e+00,1.671278047979205894e+01
1.907463133228040064e+00,1.868567760295832159e+01
1.913131133019029262e+00,1.958923883721456605e+01
1.918799132810018238e+00,2.095455002863900518e+01
1.924467132601007213e+00,2.188764819518519289e+01
1.930135132391996411e+00,2.333081303058702360e+01
1.935803132182985387e+00,2.369055762701691492e+01
1.941471131973974140e+00,2.453880035008364757e+01
1.947139131764963116e+00,2.643891464352282128e+01
1.952807131555952314e+00,2.817937160731753465e+01
1.958475131346941289e+00,2.982165259535941004e+01
1.964143131137930265e+00,3.145104267247654661e+01
1.969811130928919019e+00,3.221868383709033878e+01
1.975479130719907994e+00,3.253713166184195416e+01
1.981147130510897192e+00,3.279196418030983295e+01
1.986815130301886168e+00,3.409764126200877854e+01
1.992483130092875143e+00,3.595625705379904957e+01
1.998151129883863897e+00,3.733304046816499522e+01
