7.681951752392544019e-01,-8.740671955304378571e+00
7.738631750302433776e-01,-9.199640572679982142e+00
7.795311748212323533e-01,-8.450765082231100678e+00
7.851991746122213289e-01,-9.787389024132380655e+00
7.908671744032103046e-01,-8.760668438557559057e+00
7.965351741941992803e-01,-6.246588467242872866e+00
8.022031739851883669e-01,-7.176065892550013814e+00
8.078711737761772316e-01,-6.574499918715446256e+00
8.135391735671662072e-01,-5.582890335913361923e+00
8.192071733581552939e-01,-4.956738887442043051e+00
8.248751731491442696e-01,-5.764535597851363491e+00
8.305431729401332452e-01,-3.393862288564605478e+00
8.362111727311222209e-01,-6.018076169436881173e-01
8.418791725221110855e-01,7.573717909003789828e-01
8.475471723131001722e-01,4.858472043230221971e+00
8.532151721040891479e-01,1.503864276393551336e+01
8.588831718950781235e-01,1.664443299096637929e+01
8.645511716860672102e-01,6.438773598211810167e+00
8.702191714770560749e-01,3.148584717372386876e+00
8.758871712680450505e-01,6.750542339524599811e+00
8.815551710590340262e-01,6.930428901056984614e+00
8.872231708500230019e-01,5.718134835288083195e+00
8.928911706410120885e-01,3.520104633571236263e+00
8.985591704320010642e-01,5.505469885752972914e+00
9.042271702229900399e-01,5.970803587929140122e+00
9.098951700139790155e-01,7.052766626820357487e+00
9.155631698049678802e-01,9.388874381336790975e+00
9.212311695959569668e-01,9.939884417885195944e+00
9.268991693869459425e-01,1.070219883412528361e+01
9.325671691779349182e-01,1.006919238396631044e+01
9.382351689689240049e-01,8.803990797877986552e+00
9.439031687599129805e-01,5.398967853207295775e+00
9.495711685509018452e-01,6.041321546050312463e+00
9.552391683418909318e-01,6.830359247503338338e+00
9.609071681328797965e-01,8.961945945849493000e+00
9.665751679238688832e-01,8.992786473123032920e+00
9.722431677148579698e-01,7.533418669169805071e+00
9.779111675058468345e-01,6.579634280085883802e+00
9.835791672968358101e-01,7.342923294154616087e+00
9.892471670878246748e-01,8.564560855910258397e+00
9.949151668788137615e-01,9.841779141136385078e+00
1.000583166669802848e+00,8.759326046665137255e+00
1.006251166460791602e+00,9.049644189460423149e+00
1.011919166251780799e+00,8.034986829409490383e+00
1.017587166042769553e+00,9.039072070149131832e+00
1.023255165833758751e+00,9.579953952817731988e+00
1.028923165624747726e+00,8.674099604489583726e+00
1.034591165415736702e+00,7.583581620990116789e+00
1.040259165206725678e+00,7.344764590331124055e+00
1.045927164997714431e+00,8.372431069275080517e+00
1.051595164788703629e+00,1.100360482552218855e+01
1.057263164579692605e+00,1.068029009552219577e+01
1.062931164370681802e+00,1.076197158447530455e+01
1.068599164161670556e+00,1.056516524758035303e+01
1.074267163952659310e+00,1.094068879785072568e+01
1.079935163743648507e+00,1.025571737017344276e+01
1.085603163534637483e+00,9.146957349436206641e+00
1.091271163325626681e+00,9.332780159588764946e+00
1.096939163116615434e+00,1.080414023239291055e+01
1.102607162907604632e+00,1.029564434336180057e+01
1.108275162698593386e+00,9.980375830507682622e+00
1.113943162489582361e+00,9.897007329338066484e+00
1.119611162280571559e+00,9.887388977843102111e+00
1.125279162071560535e+00,9.723535406820928984e+00
1.130947161862549510e+00,1.017172394238127708e+01
1.136615161653538264e+00,1.030328562157274064e+01
1.142283161444527240e+00,1.163388741894300438e+01
1.147951161235516437e+00,1.154516310591475303e+01
1.153619161026505413e+00,1.120402477422351240e+01
1.159287160817494389e+00,1.055228685935480826e+01
1.164955160608483142e+00,1.022353625773121166e+01
1.170623160399472340e+00,9.353312990775862090e+00
1.176291160190461316e+00,9.060677587724171644e+00
1.181959159981450291e+00,8.248504054373825056e+00
1.187627159772439267e+00,9.054651748085689178e+00
1.193295159563428021e+00,1.124722904965710768e+01
1.198963159354417218e+00,1.037089463285497004e+01
1.204631159145406194e+00,1.026516801128991574e+01
1.210299158936395170e+00,9.259131686852924759e+00
1.215967158727384145e+00,8.833113278623841325e+00
1.221635158518373121e+00,8.594515600994100168e+00
1.227303158309362097e+00,8.356054569433922552e+00
1.232971158100351072e+00,8.031605730291516920e+00
1.238639157891340270e+00,8.585328434119332996e+00
1.244307157682329246e+00,8.742185254124933635e+00
1.249975157473317999e+00,8.107448822110313813e+00
1.255643157264306975e+00,7.809218918315423252e+00
1.261311157055295951e+00,7.706857530010779556e+00
1.266979156846285148e+00,6.965878988217014012e+00
1.272647156637274124e+00,5.375698991142257910e+00
1.278315156428263100e+00,4.583216147151006226e+00
1.283983156219251853e+00,4.951027306795140248e+00
1.289651156010240829e+00,5.575616039376996014e+00
1.295319155801230027e+00,5.174315523573113751e+00
1.300987155592219002e+00,4.763897414623102122e+00
1.306655155383207978e+00,4.263904363860206104e+00
1.312323155174196954e+00,5.157904901523806984e+00
1.317991154965185929e+00,4.969872831291127113e+00
1.323659154756174905e+00,3.923366917776206719e+00
1.329327154547163881e+00,3.803042117000245526e+00
1.334995154338152856e+00,3.907896646702056387e+00
1.340663154129141832e+00,4.111874630825695931e+00
1.346331153920130808e+00,3.671589560319489465e+00
1.351999153711119783e+00,1.813315187804619200e+00
1.357667153502108759e+00,3.445020237139715391e-01
1.363335153293097957e+00,1.230376457388388189e+00
1.369003153084086710e+00,2.456672690667119241e+00
1.374671152875075686e+00,2.319793870702824279e+00
1.380339152666064662e+00,1.413262285272935515e+00
1.386007152457053859e+00,4.482149682484077857e-01
1.391675152248042835e+00,-3.237447379057130092e-01
1.397343152039031589e+00,-9.540530415059720326e-01
1.403011151830020564e+00,-1.422368807118459699e+00
1.408679151621009540e+00,-1.886085274310062232e+00
1.414347151411998738e+00,-1.802339334990278985e+00
1.420015151202987713e+00,-1.336275693569405121e+00
1.425683150993976467e+00,-1.384606437270008428e+00
1.431351150784965665e+00,-2.016651075189884068e+00
1.437019150575954418e+00,-3.066377553926713517e+00
1.442687150366943616e+00,-2.512590245859200877e+00
1.448355150157932592e+00,-1.814684343678777623e+00
1.454023149948921789e+00,-1.597402950858850090e+00
1.459691149739910543e+00,-1.627227493688451432e+00
1.465359149530899296e+00,-1.808948735020521781e+00
1.471027149321888494e+00,-1.944757340050955463e+00
1.476695149112877470e+00,-2.364981181007919986e+00
1.482363148903866668e+00,-2.409896860587082301e+00
1.488031148694855421e+00,-2.144146215860473603e+00
1.493699148485844397e+00,-2.692795888586260844e+00
1.499367148276833372e+00,-4.399723555679884157e+00
1.505035148067822348e+00,-5.642437265150078929e+00
1.510703147858811546e+00,-4.929487545474444232e+00
1.516371147649800299e+00,-4.285110960286715454e+00
1.522039147440789275e+00,-5.164086065408696413e+00
1.527707147231778251e+00,-6.587719736973554063e+00
1.533375147022767226e+00,-6.400133792521273790e+00
1.539043146813756424e+00,-6.390030127717523101e+00
1.544711146604745400e+00,-5.346782024945923695e+00
1.550379146395734153e+00,-4.918222239246802019e+00
1.556047146186723129e+00,-5.526597588159688712e+00
1.561715145977712327e+00,-5.965981061099910221e+00
1.567383145768701302e+00,-6.805167359071106148e+00
1.573051145559690278e+00,-7.348556779429941344e+00
1.578719145350679032e+00,-7.465371428777984875e+00
1.584387145141668007e+00,-8.041373941060783181e+00
1.590055144932657205e+00,-8.008713668973541644e+00
1.595723144723646181e+00,-7.986368578493056702e+00
1.601391144514635156e+00,-8.335076889502033737e+00
1.607059144305624354e+00,-9.014942056258405501e+00
1.612727144096612886e+00,-9.786055325988172626e+00
1.618395143887602083e+00,-9.205871227168813675e+00
1.624063143678591059e+00,-9.353084522651442967e+00
1.629731143469580257e+00,-9.674248862006379568e+00
1.635399143260569232e+00,-9.475720140897919919e+00
1.641067143051557764e+00,-9.810497321396155712e+00
1.646735142842546962e+00,-1.041144997104026970e+01
1.652403142633535937e+00,-1.028409170033830833e+01
1.658071142424525135e+00,-1.019278621745411328e+01
1.663739142215514111e+00,-1.028611353914527626e+01
1.669407142006502864e+00,-1.031598620170166214e+01
1.675075141797491840e+00,-9.380508147661544172e+00
1.680743141588480816e+00,-8.130458414353256558e+00
1.686411141379470013e+00,-7.718332043258328667e+00
1.692079141170458989e+00,-7.337519385490850254e+00
1.697747140961447743e+00,-7.837355616384570567e+00
1.703415140752436718e+00,-8.341040657365851985e+00
1.709083140543425694e+00,-8.103366226736397948e+00
1.714751140334414892e+00,-7.556614277173366645e+00
1.720419140125403867e+00,-7.096506702759825203e+00
1.726087139916393065e+00,-7.340811296015772314e+00
1.731755139707381597e+00,-8.234139111181207227e+00
1.737423139498370794e+00,-8.024751104838514948e+00
1.743091139289359770e+00,-7.277558624196103665e+00
1.748759139080348746e+00,-6.073098016462267879e+00
1.754427138871337943e+00,-5.279442249938142595e+00
1.760095138662326475e+00,-4.853043199176340750e+00
1.765763138453315673e+00,-4.465562699665611035e+00
1.771431138244304648e+00,-4.283474598614247952e+00
1.777099138035293624e+00,-4.492234676823613881e+00
1.782767137826282822e+00,-4.544876840095753323e+00
1.788435137617271353e+00,-4.278101986420551839e+00
1.794103137408260551e+00,-3.164232392477174471e+00
1.799771137199249527e+00,-1.978757002050883784e+00
1.805439136990238724e+00,-1.192478520429972377e+00
1.811107136781227700e+00,-7.801669380594375980e-01
