7.681951752392544019e-01,-7.268435199215218745e+00
7.738631750302433776e-01,-4.584987986932446802e+00
7.795311748212323533e-01,-3.178861800014601613e+00
7.851991746122213289e-01,-2.255187980069194964e+00
7.908671744032103046e-01,-1.437316577644196514e-01
7.965351741941992803e-01,-3.461329637711969553e-01
8.022031739851883669e-01,-2.268206833445901793e+00
8.078711737761772316e-01,-3.047945936520363830e+00
8.135391735671662072e-01,-5.371194505227549598e+00
8.192071733581552939e-01,-5.049040912423379268e+00
8.248751731491442696e-01,-3.852290327840591999e+00
8.305431729401332452e-01,-3.914696008982900821e-01
8.362111727311222209e-01,1.146600473671014697e+00
8.418791725221110855e-01,3.338881636357200478e-01
8.475471723131001722e-01,1.642996502388314184e+00
8.532151721040891479e-01,1.102492264474221884e-01
8.588831718950781235e-01,2.352269082675775280e-01
8.645511716860672102e-01,3.897025031174052856e-01
8.702191714770560749e-01,1.142836661577348423e+00
8.758871712680450505e-01,4.476021479540122527e+00
8.815551710590340262e-01,4.438031865398897935e+00
8.872231708500230019e-01,6.602171393078378969e+00
8.928911706410120885e-01,5.509609275193952271e+00
8.985591704320010642e-01,6.831756280517311097e+00
9.042271702229900399e-01,7.058016341883785572e+00
9.098951700139790155e-01,9.305967220252114203e+00
9.155631698049678802e-01,1.239008609064512711e+01
9.212311695959569668e-01,1.145065579214679019e+01
9.268991693869459425e-01,1.085476580446720618e+01
9.325671691779349182e-01,9.538109122941250462e+00
9.382351689689240049e-01,1.019687678977743417e+01
9.439031687599129805e-01,7.767372151873587427e+00
9.495711685509018452e-01,7.543198360814585612e+00
9.552391683418909318e-01,7.600429271309621981e+00
9.609071681328797965e-01,8.023073308380617163e+00
9.665751679238688832e-01,9.077267803299946536e+00
9.722431677148579698e-01,9.328344423277030728e+00
9.779111675058468345e-01,9.849691476147199864e+00
9.835791672968358101e-01,1.121005859786896508e+01
9.892471670878246748e-01,9.552658315027429126e+00
9.949151668788137615e-01,8.804760771394740004e+00
1.000583166669802848e+00,7.521169489957628684e+00
1.006251166460791602e+00,9.907324440248657993e+00
1.011919166251780799e+00,9.465754635077246348e+00
1.017587166042769553e+00,9.155409985689402674e+00
1.023255165833758751e+00,8.495787278333637005e+00
1.028923165624747726e+00,8.599522947693913011e+00
1.034591165415736702e+00,9.567412608141921737e+00
1.040259165206725678e+00,1.009168253811276372e+01
1.045927164997714431e+00,1.043584807854040264e+01
1.051595164788703629e+00,1.228066089848448428e+01
1.057263164579692605e+00,1.228465587013010918e+01
1.062931164370681802e+00,1.317985419378646839e+01
1.068599164161670556e+00,1.251895578069979820e+01
1.074267163952659310e+00,1.108818104993088127e+01
1.079935163743648507e+00,8.950239678350726535e+00
1.085603163534637483e+00,9.232904819394434526e+00
1.091271163325626681e+00,9.816879313996423662e+00
1.096939163116615434e+00,1.100388651090338499e+01
1.102607162907604632e+00,1.159931186823769167e+01
1.108275162698593386e+00,1.207907307068398950e+01
1.113943162489582361e+00,1.156849160320393821e+01
1.119611162280571559e+00,1.104660766749861978e+01
1.125279162071560535e+00,9.637714874920220609e+00
1.130947161862549510e+00,1.045182461025910925e+01
1.136615161653538264e+00,1.260846974268088161e+01
1.142283161444527240e+00,1.378174857103840623e+01
1.147951161235516437e+00,1.230921154262182426e+01
1.153619161026505413e+00,1.183651457347173164e+01
1.159287160817494389e+00,1.058756064994122426e+01
1.164955160608483142e+00,1.000353791463294328e+01
1.170623160399472340e+00,9.472778064836802514e+00
1.176291160190461316e+00,1.127350537596907998e+01
1.181959159981450291e+00,1.162156619375696209e+01
1.187627159772439267e+00,1.072291916861604477e+01
1.193295159563428021e+00,1.183613525564942393e+01
1.198963159354417218e+00,1.062579126933451334e+01
1.204631159145406194e+00,1.141356851633759106e+01
1.210299158936395170e+00,1.053958092051038875e+01
1.215967158727384145e+00,1.015986037445645707e+01
1.221635158518373121e+00,9.387347950466391922e+00
1.227303158309362097e+00,8.595596506610036158e+00
1.232971158100351072e+00,8.641768153455132051e+00
1.238639157891340270e+00,8.308797920160714057e+00
1.244307157682329246e+00,7.551373765573998753e+00
1.249975157473317999e+00,6.991175836042202718e+00
1.255643157264306975e+00,6.720221191974815156e+00
1.261311157055295951e+00,8.061239784406552644e+00
1.266979156846285148e+00,8.739061173747131761e+00
1.272647156637274124e+00,8.328002225093541711e+00
1.278315156428263100e+00,8.223424725417771697e+00
1.283983156219251853e+00,7.900402375754765671e+00
1.289651156010240829e+00,7.121972744326058091e+00
1.295319155801230027e+00,6.027149961854547655e+00
1.300987155592219002e+00,4.950626869999496193e+00
1.306655155383207978e+00,4.486861935420165537e+00
1.312323155174196954e+00,6.044522609151499637e+00
1.317991154965185929e+00,6.476978490665942445e+00
1.323659154756174905e+00,5.989283749747073671e+00
1.329327154547163881e+00,5.081658571805519387e+00
1.334995154338152856e+00,4.265553611000768797e+00
1.340663154129141832e+00,4.291062195455197070e+00
1.346331153920130808e+00,5.314020224144542226e+00
1.351999153711119783e+00,5.249536152820155621e+00
1.357667153502108759e+00,3.090965507544751745e+00
1.363335153293097957e+00,2.189207759696046196e+00
1.369003153084086710e+00,2.756246365023798717e+00
1.374671152875075686e+00,2.966589193342542785e+00
1.380339152666064662e+00,2.849358372278402385e+00
1.386007152457053859e+00,2.029989506019546752e+00
1.391675152248042835e+00,8.096994487548272446e-01
1.397343152039031589e+00,1.055497812351404718e-01
1.403011151830020564e+00,-5.245287751624800876e-01
1.408679151621009540e+00,-9.096904600000925711e-01
1.414347151411998738e+00,-6.099244737761182478e-01
1.420015151202987713e+00,-2.179348607396605075e-01
1.425683150993976467e+00,-7.601414854523227405e-01
1.431351150784965665e+00,-1.665286655997988419e-01
1.437019150575954418e+00,-4.775543516811922018e-01
1.442687150366943616e+00,-1.910068095757878837e+00
1.448355150157932592e+00,-3.639781754579189510e+00
1.454023149948921789e+00,-3.633792359468316135e+00
1.459691149739910543e+00,-2.752887054112989063e+00
1.465359149530899296e+00,-3.661445188026618780e+00
1.471027149321888494e+00,-4.330730876346478908e+00
1.476695149112877470e+00,-3.800611749835752562e+00
1.482363148903866668e+00,-2.656121454881940736e+00
1.488031148694855421e+00,-2.042474301935953918e+00
1.493699148485844397e+00,-1.919948078009838355e+00
1.499367148276833372e+00,-2.011149671679049789e+00
1.505035148067822348e+00,-2.458851987144271334e+00
