7.681951752392544019e-01,-7.802989672389685438e+00
7.738631750302433776e-01,-7.594369076276734631e+00
7.795311748212323533e-01,-7.439050586692701472e+00
7.851991746122213289e-01,-8.246672353896201457e+00
7.908671744032103046e-01,-6.072868621895281649e+00
7.965351741941992803e-01,-4.558051466730262291e+00
8.022031739851883669e-01,-5.449688628502826759e+00
8.078711737761772316e-01,-5.441720015284090550e+00
8.135391735671662072e-01,-4.660763757801532847e+00
8.192071733581552939e-01,-3.111001463344678086e+00
8.248751731491442696e-01,-2.359480950140778077e+00
8.305431729401332452e-01,-1.912520055948334630e+00
8.362111727311222209e-01,-2.811409763057213240e+00
8.418791725221110855e-01,-3.164884901413074658e+00
8.475471723131001722e-01,-1.353775027524875441e+00
8.532151721040891479e-01,-5.444931939942989629e-01
8.588831718950781235e-01,4.070333864198119045e-01
8.645511716860672102e-01,1.791056700177591665e+00
8.702191714770560749e-01,3.420106565771106943e+00
8.758871712680450505e-01,5.204857332941060122e+00
8.815551710590340262e-01,5.425673292836108885e+00
8.872231708500230019e-01,5.957516501334794157e+00
8.928911706410120885e-01,3.723539877930875264e+00
8.985591704320010642e-01,4.086586880285608459e+00
9.042271702229900399e-01,4.644486317624341609e+00
9.098951700139790155e-01,5.786754010890035715e+00
9.155631698049678802e-01,6.919507343526106524e+00
9.212311695959569668e-01,7.670116140381878722e+00
9.268991693869459425e-01,8.756404327869859117e+00
9.325671691779349182e-01,8.648148957401986081e+00
9.382351689689240049e-01,9.493838017889970615e+00
9.439031687599129805e-01,8.251041529496546900e+00
9.495711685509018452e-01,7.890940352226834875e+00
9.552391683418909318e-01,7.677684096087318721e+00
9.609071681328797965e-01,7.918879402333459439e+00
9.665751679238688832e-01,7.349562111439809087e+00
9.722431677148579698e-01,6.773859860756033413e+00
9.779111675058468345e-01,7.433461322788275538e+00
9.835791672968358101e-01,9.203539056760405401e+00
9.892471670878246748e-01,9.193945797678679810e+00
9.949151668788137615e-01,9.305671975861628198e+00
1.000583166669802848e+00,9.985823484314437337e+00
1.006251166460791602e+00,1.098339970741596971e+01
1.011919166251780799e+00,1.011823473051344990e+01
1.017587166042769553e+00,9.959857463172170355e+00
1.023255165833758751e+00,9.649268982927537763e+00
1.028923165624747726e+00,9.748490875126321953e+00
1.034591165415736702e+00,9.969263963396997497e+00
1.040259165206725678e+00,1.007179098543042528e+01
1.045927164997714431e+00,1.023320583126110250e+01
1.051595164788703629e+00,1.192171905108011742e+01
1.057263164579692605e+00,1.289124676148469462e+01
1.062931164370681802e+00,1.351545605563433128e+01
1.068599164161670556e+00,1.289671275715704724e+01
1.074267163952659310e+00,1.245311755296313549e+01
1.079935163743648507e+00,1.116795667683697957e+01
1.085603163534637483e+00,1.068101050318807665e+01
1.091271163325626681e+00,1.099741585173865133e+01
1.096939163116615434e+00,1.148919186642967816e+01
1.102607162907604632e+00,1.051389235917065434e+01
1.108275162698593386e+00,1.016503305593369078e+01
1.113943162489582361e+00,1.045933821064159019e+01
1.119611162280571559e+00,1.132322409917446748e+01
1.125279162071560535e+00,1.208763876755085676e+01
1.130947161862549510e+00,1.263089354303906475e+01
1.136615161653538264e+00,1.222351166696989822e+01
1.142283161444527240e+00,1.215743972051791388e+01
1.147951161235516437e+00,1.130329860126403219e+01
1.153619161026505413e+00,1.126266623803905986e+01
1.159287160817494389e+00,1.068600971983005365e+01
1.164955160608483142e+00,1.094846654578020662e+01
1.170623160399472340e+00,1.020898769159566655e+01
1.176291160190461316e+00,9.910764855638149129e+00
1.181959159981450291e+00,1.015391112298868848e+01
1.187627159772439267e+00,1.063576858263445502e+01
1.193295159563428021e+00,1.037155041731250549e+01
1.198963159354417218e+00,8.988225180853419261e+00
1.204631159145406194e+00,1.106680195443209413e+01
1.210299158936395170e+00,1.175152224109797316e+01
1.215967158727384145e+00,1.111808506343174940e+01
1.221635158518373121e+00,1.057647899479604803e+01
1.227303158309362097e+00,9.861270063520805707e+00
1.232971158100351072e+00,9.444298961562253680e+00
1.238639157891340270e+00,8.932957956938025745e+00
1.244307157682329246e+00,9.057319981728710445e+00
1.249975157473317999e+00,9.072665487545805263e+00
1.255643157264306975e+00,8.773947777563762429e+00
1.261311157055295951e+00,8.861576697925556800e+00
1.266979156846285148e+00,8.667492856492799547e+00
1.272647156637274124e+00,8.714310689252101838e+00
1.278315156428263100e+00,8.478135843127688531e+00
1.283983156219251853e+00,7.791580312700261857e+00
1.289651156010240829e+00,7.404675526143932984e+00
1.295319155801230027e+00,6.550424103038949397e+00
1.300987155592219002e+00,6.439794971559649639e+00
1.306655155383207978e+00,6.366642802067872253e+00
1.312323155174196954e+00,6.882451659456364723e+00
1.317991154965185929e+00,6.727670452368442966e+00
1.323659154756174905e+00,6.206163616790263404e+00
1.329327154547163881e+00,5.370086604334119329e+00
1.334995154338152856e+00,4.726306780673780850e+00
1.340663154129141832e+00,4.770273624562605619e+00
1.346331153920130808e+00,4.554121024100027171e+00
1.351999153711119783e+00,4.706150429683475522e+00
1.357667153502108759e+00,4.351489463584812256e+00
1.363335153293097957e+00,4.293122193389081076e+00
1.369003153084086710e+00,4.063646944493370938e+00
1.374671152875075686e+00,2.969831964170111860e+00
1.380339152666064662e+00,2.628015812191279110e+00
1.386007152457053859e+00,2.651729431141689020e+00
1.391675152248042835e+00,2.983483255793657918e+00
1.397343152039031589e+00,2.756644654512911075e+00
1.403011151830020564e+00,2.267056581603128507e+00
1.408679151621009540e+00,2.049514628086626544e+00
1.414347151411998738e+00,2.010335381079130457e+00
1.420015151202987713e+00,1.239307107384206574e+00
1.425683150993976467e+00,2.468113355242849138e-01
1.431351150784965665e+00,3.598799846463407448e-01
1.437019150575954418e+00,7.367217317103040841e-01
1.442687150366943616e+00,7.739485739880365145e-01
1.448355150157932592e+00,-5.138315531053194718e-02
1.454023149948921789e+00,-8.126962050548627303e-01
1.459691149739910543e+00,-7.507227188377783023e-01
1.465359149530899296e+00,-1.072323336394106263e+00
1.471027149321888494e+00,-1.841780572458219467e+00
1.476695149112877470e+00,-2.213953113639945514e+00
1.482363148903866668e+00,-2.229563904361498317e+00
1.488031148694855421e+00,-2.158950146857250729e+00
1.493699148485844397e+00,-2.072131660549644039e+00
1.499367148276833372e+00,-2.566838225798051099e+00
1.505035148067822348e+00,-2.215164857337185822e+00
1.510703147858811546e+00,-2.154453151933012123e+00
1.516371147649800299e+00,-2.454906034476266541e+00
1.522039147440789275e+00,-3.224018910326776677e+00
1.527707147231778251e+00,-3.992443923125279071e+00
1.533375147022767226e+00,-4.184143763387510262e+00
1.539043146813756424e+00,-4.589353094286138912e+00
1.544711146604745400e+00,-4.267593688367696814e+00
1.550379146395734153e+00,-4.159368763492238941e+00
1.556047146186723129e+00,-4.083843646894024459e+00
1.561715145977712327e+00,-3.863906810339244657e+00
1.567383145768701302e+00,-4.604797384100038471e+00
1.573051145559690278e+00,-5.613483792631313918e+00
1.578719145350679032e+00,-6.185400841550062978e+00
1.584387145141668007e+00,-6.819840758348732379e+00
1.590055144932657205e+00,-6.637982977551018848e+00
1.595723144723646181e+00,-7.109212500086528053e+00
1.601391144514635156e+00,-7.634677022197706719e+00
1.607059144305624354e+00,-7.892867990127001576e+00
1.612727144096612886e+00,-8.242879877460040916e+00
1.618395143887602083e+00,-8.413497099189612527e+00
1.624063143678591059e+00,-8.977376140620435763e+00
1.629731143469580257e+00,-9.022188135494502603e+00
1.635399143260569232e+00,-8.662886932398464523e+00
1.641067143051557764e+00,-8.424887805699313503e+00
1.646735142842546962e+00,-8.873889232889155210e+00
1.652403142633535937e+00,-9.103360687554413744e+00
1.658071142424525135e+00,-8.837020666718785833e+00
1.663739142215514111e+00,-9.128116475998808710e+00
1.669407142006502864e+00,-9.488940831169088597e+00
1.675075141797491840e+00,-9.382714182377412726e+00
1.680743141588480816e+00,-9.263320038205733908e+00
1.686411141379470013e+00,-9.002128125342096610e+00
1.692079141170458989e+00,-8.780507166407005570e+00
1.697747140961447743e+00,-9.139750200428693461e+00
1.703415140752436718e+00,-9.372004758621187648e+00
1.709083140543425694e+00,-9.244027747199652367e+00
