1.000583166669802848e+00,1.097467821192117299e+01
1.006251166460791602e+00,1.277805510305643111e+01
1.011919166251780799e+00,1.232050852710767685e+01
1.017587166042769553e+00,1.244028134288578258e+01
1.023255165833758751e+00,1.187564082326616699e+01
1.028923165624747726e+00,1.135240306924742981e+01
1.034591165415736702e+00,1.173456777557885289e+01
1.040259165206725678e+00,1.093618346513426332e+01
1.045927164997714431e+00,1.026180159047544294e+01
1.051595164788703629e+00,1.211118844791440097e+01
1.057263164579692605e+00,1.316694724782519188e+01
1.062931164370681802e+00,1.309727690370687014e+01
1.068599164161670556e+00,1.158551304780803548e+01
1.074267163952659310e+00,1.125420029675342448e+01
1.079935163743648507e+00,1.067058541560459162e+01
1.085603163534637483e+00,1.055096302098581873e+01
1.091271163325626681e+00,1.129021659670843292e+01
1.096939163116615434e+00,1.217812708752171602e+01
1.102607162907604632e+00,1.237642368036244989e+01
1.108275162698593386e+00,1.257051720279218898e+01
1.113943162489582361e+00,1.144080245395639395e+01
1.119611162280571559e+00,1.036965601777501433e+01
1.125279162071560535e+00,1.036029294193872374e+01
1.130947161862549510e+00,1.083865776632569577e+01
1.136615161653538264e+00,1.102402999175228615e+01
1.142283161444527240e+00,1.194171939247212322e+01
1.147951161235516437e+00,1.177133261773792583e+01
1.153619161026505413e+00,1.105392651211650445e+01
1.159287160817494389e+00,1.052062139673580532e+01
1.164955160608483142e+00,1.010114599116172940e+01
1.170623160399472340e+00,8.997323741523132412e+00
1.176291160190461316e+00,1.045907379707318796e+01
1.181959159981450291e+00,1.089622741644029702e+01
1.187627159772439267e+00,1.048802503794081531e+01
1.193295159563428021e+00,1.073792584989041643e+01
1.198963159354417218e+00,9.163305056230228729e+00
1.204631159145406194e+00,1.008305153277592581e+01
1.210299158936395170e+00,9.692396928781136012e+00
1.215967158727384145e+00,8.675464495061760317e+00
1.221635158518373121e+00,8.048652873059154444e+00
1.227303158309362097e+00,7.994123140006195172e+00
1.232971158100351072e+00,7.869293147557300472e+00
1.238639157891340270e+00,7.438432050346591495e+00
1.244307157682329246e+00,6.269153729570007272e+00
1.249975157473317999e+00,6.186518355486668952e+00
1.255643157264306975e+00,7.265830238981152434e+00
1.261311157055295951e+00,8.274166151874396746e+00
1.266979156846285148e+00,7.141444662863250414e+00
1.272647156637274124e+00,6.899696157050357215e+00
1.278315156428263100e+00,7.393817230475747238e+00
1.283983156219251853e+00,6.915603893242291633e+00
1.289651156010240829e+00,6.735672956234111552e+00
1.295319155801230027e+00,6.619392206897714459e+00
1.300987155592219002e+00,5.566260292054494130e+00
1.306655155383207978e+00,4.609772440557549089e+00
1.312323155174196954e+00,5.653724174227704680e+00
1.317991154965185929e+00,5.735944218012150486e+00
1.323659154756174905e+00,5.530613835919439225e+00
1.329327154547163881e+00,6.028991928677555734e+00
1.334995154338152856e+00,5.966783197795507476e+00
1.340663154129141832e+00,4.813024548084513299e+00
1.346331153920130808e+00,3.840443025689864953e+00
1.351999153711119783e+00,3.410505594903156634e+00
1.357667153502108759e+00,3.069249532515186729e+00
1.363335153293097957e+00,3.172221392661867867e+00
1.369003153084086710e+00,2.267838823227862122e+00
1.374671152875075686e+00,9.395536517859000014e-01
1.380339152666064662e+00,7.116136043460983274e-01
1.386007152457053859e+00,2.200828131685739208e-01
1.391675152248042835e+00,-1.874877730801927100e-01
1.397343152039031589e+00,-9.955784557339484309e-01
1.403011151830020564e+00,-1.578684184563940107e+00
1.408679151621009540e+00,-1.700521100747323544e+00
1.414347151411998738e+00,-1.454151048586368233e+00
1.420015151202987713e+00,-8.083072591026621012e-01
1.425683150993976467e+00,-1.032443178160633579e+00
1.431351150784965665e+00,-1.534623091468802158e+00
1.437019150575954418e+00,-2.484141753486255766e+00
1.442687150366943616e+00,-3.052063938202650206e+00
1.448355150157932592e+00,-3.422393872733096032e+00
1.454023149948921789e+00,-4.181116949285524242e+00
1.459691149739910543e+00,-4.508715486065739242e+00
1.465359149530899296e+00,-4.867474743717366437e+00
1.471027149321888494e+00,-5.256850393039712799e+00
1.476695149112877470e+00,-5.522733651707198987e+00
1.482363148903866668e+00,-4.996855581144018288e+00
1.488031148694855421e+00,-4.884848609962659793e+00
1.493699148485844397e+00,-4.474315381618225729e+00
1.499367148276833372e+00,-4.852968402847750440e+00
1.505035148067822348e+00,-6.190246254607018273e+00
1.510703147858811546e+00,-7.065621697539199886e+00
1.516371147649800299e+00,-7.431980578224965939e+00
1.522039147440789275e+00,-7.492574954182600777e+00
1.527707147231778251e+00,-7.383762351679934000e+00
1.533375147022767226e+00,-7.057268949328545204e+00
1.539043146813756424e+00,-6.858680789022741919e+00
1.544711146604745400e+00,-5.709877857967512682e+00
1.550379146395734153e+00,-5.720911530087050778e+00
1.556047146186723129e+00,-7.025942066025208987e+00
1.561715145977712327e+00,-7.529088222518112161e+00
1.567383145768701302e+00,-7.401194831126758800e+00
1.573051145559690278e+00,-6.785040319580957657e+00
1.578719145350679032e+00,-6.565959268558799522e+00
1.584387145141668007e+00,-7.888319461863943616e+00
1.590055144932657205e+00,-8.314274327830958100e+00
1.595723144723646181e+00,-9.439241454950661137e+00
1.601391144514635156e+00,-1.047118725983909826e+01
1.607059144305624354e+00,-1.045322220208106501e+01
1.612727144096612886e+00,-9.569447952198061103e+00
1.618395143887602083e+00,-8.881773797900450518e+00
1.624063143678591059e+00,-8.584433245647687727e+00
1.629731143469580257e+00,-8.351640270648999831e+00
1.635399143260569232e+00,-9.017215781708500799e+00
1.641067143051557764e+00,-9.496950902472576672e+00
1.646735142842546962e+00,-9.512911170651477732e+00
1.652403142633535937e+00,-1.014403468254840845e+01
1.658071142424525135e+00,-9.842062268841687001e+00
1.663739142215514111e+00,-8.886676654740654158e+00
1.669407142006502864e+00,-8.905766131862037582e+00
1.675075141797491840e+00,-9.058530026977223315e+00
1.680743141588480816e+00,-8.841937954284958323e+00
1.686411141379470013e+00,-8.646399076125021566e+00
1.692079141170458989e+00,-8.028889228982279747e+00
1.697747140961447743e+00,-8.049313936842168005e+00
1.703415140752436718e+00,-7.248108508845461984e+00
1.709083140543425694e+00,-7.611020754133619448e+00
1.714751140334414892e+00,-8.171650044347757103e+00
1.720419140125403867e+00,-7.836459520660355338e+00
1.726087139916393065e+00,-6.885813691431394545e+00
1.731755139707381597e+00,-6.660684975177105116e+00
1.737423139498370794e+00,-6.420197645882467441e+00
1.743091139289359770e+00,-6.721022364250870851e+00
1.748759139080348746e+00,-6.054522173799341545e+00
1.754427138871337943e+00,-5.665966368042973045e+00
1.760095138662326475e+00,-5.558314670186291551e+00
1.765763138453315673e+00,-4.968047311245413766e+00
1.771431138244304648e+00,-4.281363760517592709e+00
1.777099138035293624e+00,-3.982913194331331397e+00
1.782767137826282822e+00,-3.878511781203428654e+00
1.788435137617271353e+00,-3.626636822462273813e+00
1.794103137408260551e+00,-2.663598896227085788e+00
1.799771137199249527e+00,-1.307305359654037602e+00
1.805439136990238724e+00,-5.905696005956997396e-01
1.811107136781227700e+00,-1.416639912812343027e-01
1.816775136572216676e+00,3.401552093439477176e-01
1.822443136363205429e+00,8.419110392073889670e-01
1.828111136154194405e+00,1.664591379987882647e+00
1.833779135945183603e+00,2.716728058676039836e+00
1.839447135736172578e+00,4.250175656168494243e+00
1.845115135527161554e+00,4.990299495550289066e+00
1.850783135318150308e+00,5.952198786624762761e+00
1.856451135109139283e+00,6.761812582944912720e+00
1.862119134900128481e+00,7.925451031813963709e+00
1.867787134691117457e+00,8.526999964129231557e+00
1.873455134482106654e+00,9.471878413913145778e+00
1.879123134273095186e+00,1.024625492690552164e+01
1.884791134064084384e+00,1.102434736525401604e+01
1.890459133855073359e+00,1.235702154032435374e+01
1.896127133646062335e+00,1.339078535332623687e+01
1.901795133437051533e+00,1.377068186171914022e+01
1.907463133228040064e+00,1.472860623335361652e+01
1.913131133019029262e+00,1.535240699952089471e+01
1.918799132810018238e+00,1.696699232143453173e+01
1.924467132601007213e+00,1.775017563374615293e+01
1.930135132391996411e+00,1.839631089844976941e+01
1.935803132182985387e+00,1.937874377675962023e+01
1.941471131973974140e+00,2.129044883613858019e+01
1.947139131764963116e+00,2.263345826123895677e+01
1.952807131555952314e+00,2.333967484217942001e+01
1.958475131346941289e+00,2.456567177923693635e+01
1.964143131137930265e+00,2.558844463596847163e+01
1.969811130928919019e+00,2.646483516733735541e+01
1.975479130719907994e+00,2.750723932752634937e+01
1.981147130510897192e+00,2.771707894962435148e+01
1.986815130301886168e+00,2.833308055421900917e+01
1.992483130092875143e+00,2.993247163846228887e+01
1.998151129883863897e+00,3.100599288309877011e+01
2.003819129674853095e+00,3.210011006652950982e+01
2.009487129465842070e+00,3.253191884996795125e+01
2.015155129256831046e+00,3.243132007040946974e+01
2.020823129047820021e+00,3.286247901534238736e+01
2.026491128838808997e+00,3.343148937969942835e+01
2.032159128629797973e+00,3.383618001203285530e+01
2.037827128420786948e+00,3.508803942886265759e+01
2.043495128211775924e+00,3.701142235764734778e+01
2.049163128002764900e+00,3.766695061568862002e+01
2.054831127793754320e+00,3.792170353981885000e+01
2.060499127584742851e+00,3.803735275202791399e+01
2.066167127375731827e+00,3.825353618289841506e+01
2.071835127166720802e+00,3.906349283723272947e+01
2.077503126957709778e+00,4.037959013780061923e+01
2.083171126748699198e+00,4.095202509721696060e+01
2.088839126539687729e+00,4.086327011872060666e+01
2.094507126330676705e+00,4.161230151180097891e+01
2.100175126121665681e+00,4.226309802735318044e+01
2.105843125912654656e+00,4.222167943189833750e+01
2.111511125703644076e+00,4.157875787476939422e+01
2.117179125494632608e+00,4.145074130608009000e+01
2.122847125285621583e+00,4.175567341813268740e+01
2.128515125076610559e+00,4.279618042275978951e+01
2.134183124867599535e+00,4.342420441602905612e+01
2.139851124658588954e+00,4.305027915594405385e+01
2.145519124449577930e+00,4.252933485114931500e+01
2.151187124240566462e+00,4.351250532357005341e+01
2.156855124031555437e+00,4.542454500060136979e+01
2.162523123822544857e+00,4.634377276276188695e+01
2.168191123613533833e+00,4.635406168979056929e+01
2.173859123404522808e+00,4.649424091611228960e+01
2.179527123195511340e+00,4.626786125584033016e+01
2.185195122986500316e+00,4.627857117933820064e+01
2.190863122777489735e+00,4.667445275071838751e+01
2.196531122568478711e+00,4.664167397159451411e+01
2.202199122359467687e+00,4.705243799982963537e+01
2.207867122150456218e+00,4.778639428234930620e+01
2.213535121941445194e+00,4.836534314498521780e+01
2.219203121732434614e+00,4.871733491356962986e+01
2.224871121523423589e+00,4.885861571471525622e+01
2.230539121314412565e+00,4.916047317894151547e+01
2.236207121105401097e+00,4.927105040551805359e+01
2.241875120896390072e+00,4.922398854058894813e+01
2.247543120687379492e+00,4.966089951899573407e+01
2.253211120478368468e+00,5.041058848896057043e+01
2.258879120269357443e+00,5.068345199287091418e+01
2.264547120060346419e+00,5.058905649499001811e+01
2.270215119851335395e+00,5.038052314708079393e+01
2.275883119642324370e+00,5.099981587434331232e+01
2.281551119433313346e+00,5.191850065275923498e+01
2.287219119224302322e+00,5.178435195440397365e+01
2.292887119015291297e+00,5.225033223963430373e+01
2.298555118806280273e+00,5.182450650786881852e+01
2.304223118597269249e+00,5.046922442649588447e+01
2.309891118388258224e+00,5.028611788946534489e+01
2.315559118179247200e+00,5.107506097822829361e+01
2.321227117970236176e+00,5.159497318439082392e+01
2.326895117761225151e+00,5.101956892143448385e+01
2.332563117552214127e+00,5.100760898955968514e+01
2.338231117343203103e+00,5.164400164990433950e+01
2.343899117134192078e+00,5.193699500735624497e+01
2.349567116925181054e+00,5.234094312383479064e+01
2.355235116716170474e+00,5.234456285422731980e+01
2.360903116507159005e+00,5.262834319966736984e+01
2.366571116298147981e+00,5.214956633611507186e+01
2.372239116089136957e+00,5.175320943733822787e+01
2.377907115880125932e+00,5.206788004819850357e+01
2.383575115671115352e+00,5.240803776433870098e+01
2.389243115462103884e+00,5.261170175171423580e+01
2.394911115253092859e+00,5.269676178174950110e+01
2.400579115044081835e+00,5.167872725477445783e+01
2.406247114835071255e+00,5.106749233674486277e+01
2.411915114626060230e+00,5.165377394752215423e+01
2.417583114417048762e+00,5.292134320618697529e+01
2.423251114208037738e+00,5.279165433728815060e+01
2.428919113999026713e+00,5.162231879193780060e+01
2.434587113790016133e+00,5.134583815796599993e+01
2.440255113581005109e+00,5.269531216773430060e+01
2.445923113371993640e+00,5.371298362001095938e+01
2.451591113162982616e+00,5.334356113387616460e+01
2.457259112953971592e+00,5.374787881669169565e+01
2.462927112744961011e+00,5.430198073675671822e+01
2.468595112535949543e+00,5.443305842330755695e+01
2.474263112326938518e+00,5.439282708258781440e+01
2.479931112117927494e+00,5.486964643355508997e+01
2.485599111908916914e+00,5.526671969639164672e+01
2.491267111699905890e+00,5.528070712253042984e+01
2.496935111490894865e+00,5.558068107277961190e+01
2.502603111281883397e+00,5.613380961107111489e+01
2.508271111072872372e+00,5.747244634821345244e+01
2.513939110863861792e+00,5.799033405517070605e+01
2.519607110654850768e+00,5.877707731931229773e+01
2.525275110445839744e+00,5.964725631394708216e+01
2.530943110236828275e+00,6.045140091941300398e+01
2.536611110027817251e+00,6.161493115276880417e+01
2.542279109818806671e+00,6.248447064435310949e+01
2.547947109609795646e+00,6.338406001669216039e+01
2.553615109400784622e+00,6.533586000950049311e+01
2.559283109191773153e+00,6.723068370624150702e+01
2.564951108982762129e+00,6.864434174897382945e+01
2.570619108773751549e+00,7.031798901803563240e+01
2.576287108564740524e+00,7.235947961251645211e+01
2.581955108355729500e+00,7.337379897916150640e+01
2.587623108146718476e+00,7.517430638940038534e+01
2.593291107937707451e+00,7.692018551496425971e+01
2.598959107728696427e+00,7.851085420383105884e+01
2.604627107519685403e+00,8.039779329225984839e+01
2.610295107310674378e+00,8.241700510088548981e+01
2.615963107101663354e+00,8.429719214565386665e+01
2.621631106892652330e+00,8.614974737219984036e+01
2.627299106683641305e+00,8.876446948787611291e+01
2.632967106474630281e+00,9.146429928987959102e+01
2.638635106265619257e+00,9.406576888400059033e+01
2.644303106056608232e+00,9.644021994634238126e+01
2.649971105847597208e+00,9.956690430925789315e+01
2.655639105638586184e+00,1.020470220472875553e+02
2.661307105429575159e+00,1.043421858326281608e+02
2.666975105220564135e+00,1.073158638062263890e+02
2.672643105011553111e+00,1.105981867066850555e+02
2.678311104802542086e+00,1.136859844913577717e+02
2.683979104593531062e+00,1.164458991293157624e+02
2.689647104384520038e+00,1.189617967107246841e+02
2.695315104175509013e+00,1.224883196929375799e+02
2.700983103966497989e+00,1.260743608612605158e+02
2.706651103757487409e+00,1.296608411682815358e+02
2.712319103548475940e+00,1.325185764257917072e+02
2.717987103339464916e+00,1.357301500237072105e+02
2.723655103130453892e+00,1.392392903714759314e+02
2.729323102921443311e+00,1.436886394527629136e+02
2.734991102712432287e+00,1.479700457942038838e+02
2.740659102503420819e+00,1.515955361450893406e+02
2.746327102294409794e+00,1.550533945789298969e+02
2.751995102085398770e+00,1.593031576106412786e+02
2.757663101876388190e+00,1.634103187863898938e+02
2.763331101667377165e+00,1.668399688203101050e+02
2.768999101458365697e+00,1.707551354382559339e+02
2.774667101249354673e+00,1.747950426551433338e+02
2.780335101040343648e+00,1.792918466147950767e+02
2.786003100831333068e+00,1.836762142032206384e+02
2.791671100622322044e+00,1.877424597673673361e+02
2.797339100413310575e+00,1.916353615213703279e+02
2.803007100204299551e+00,1.952810697496770445e+02
2.808675099995288527e+00,1.997135228226719619e+02
2.814343099786277946e+00,2.044533533161961714e+02
2.820011099577266922e+00,2.091023700419747229e+02
2.825679099368255898e+00,2.130466834390639406e+02
2.831347099159244429e+00,2.169490152746450349e+02
2.837015098950233849e+00,2.208767504018364889e+02
2.842683098741222825e+00,2.256003986737573541e+02
2.848351098532211800e+00,2.298031896700882726e+02
2.854019098323200776e+00,2.333480404705103410e+02
2.859687098114189308e+00,2.372574140531426110e+02
2.865355097905178727e+00,2.418435683179787929e+02
2.871023097696167703e+00,2.457632435868873699e+02
2.876691097487156679e+00,2.496111684629865977e+02
2.882359097278145654e+00,2.534937902993957550e+02
2.888027097069134186e+00,2.577504666054830977e+02
2.893695096860123606e+00,2.615951886796801773e+02
2.899363096651112581e+00,2.654583784844800221e+02
2.905031096442101557e+00,2.685808827870640698e+02
2.910699096233090533e+00,2.717805747218013721e+02
2.916367096024079508e+00,2.748800881652474573e+02
2.922035095815068484e+00,2.778796692986464905e+02
2.927703095606057460e+00,2.809153063836806723e+02
2.933371095397046435e+00,2.834996962381645744e+02
2.939039095188035411e+00,2.861891146744136449e+02
2.944707094979024387e+00,2.886442076219315140e+02
2.950375094770013362e+00,2.902274032367835161e+02
2.956043094561002338e+00,2.929614079953479404e+02
2.961711094351991314e+00,2.957042555224405760e+02
2.967379094142980289e+00,2.980656884272519846e+02
2.973047093933969709e+00,2.995588917017859103e+02
2.978715093724958241e+00,2.997593061974199600e+02
2.984383093515947216e+00,2.991520407342829913e+02
2.990051093306936192e+00,2.993728388981274975e+02
2.995719093097925168e+00,2.994536845090822226e+02
3.001387092888914587e+00,2.993208484966503420e+02
3.007055092679903119e+00,2.993877844075221901e+02
3.012723092470892094e+00,2.989708998899516246e+02
3.018391092261881070e+00,2.990717832562537524e+02
3.024059092052870046e+00,2.988881898109322037e+02
3.029727091843859466e+00,2.979481971241150404e+02
3.035395091634848441e+00,2.963338378440555516e+02
3.041063091425836973e+00,2.940860068351865948e+02
3.046731091216825948e+00,2.917777031000966872e+02
3.052399091007815368e+00,2.898636394200538007e+02
3.058067090798804344e+00,2.879828547482010208e+02
3.063735090589793320e+00,2.858853499517440468e+02
3.069403090380781851e+00,2.831444901557007370e+02
3.075071090171770827e+00,2.809574197819647452e+02
3.080739089962760247e+00,2.787599307133660886e+02
3.086407089753749222e+00,2.761081761608606939e+02
3.092075089544738198e+00,2.724621179291539192e+02
3.097743089335726729e+00,2.684241738776390775e+02
3.103411089126715705e+00,2.645036222172717544e+02
3.109079088917705125e+00,2.610771727996323079e+02
3.114747088708694100e+00,2.573485618434892785e+02
3.120415088499683076e+00,2.535309249816726833e+02
3.126083088290672052e+00,2.499706986282632215e+02
3.131751088081660583e+00,2.461981570879671608e+02
3.137419087872650003e+00,2.421276078686145183e+02
3.143087087663638979e+00,2.385050235170983797e+02
3.148755087454627954e+00,2.343675142756244441e+02
3.154423087245616930e+00,2.296755301564659248e+02
3.160091087036605906e+00,2.254146673615407508e+02
3.165759086827594881e+00,2.214421040503351605e+02
3.171427086618583857e+00,2.172041297104594832e+02
3.177095086409572833e+00,2.137311402748372302e+02
3.182763086200561808e+00,2.088289223013913443e+02
3.188431085991550784e+00,2.039105621527328367e+02
3.194099085782539760e+00,1.999741071289723777e+02
3.199767085573528735e+00,1.961488911513143876e+02
3.205435085364517711e+00,1.924964380823696501e+02
3.211103085155506687e+00,1.888238772534988357e+02
3.216771084946495662e+00,1.846559283280942054e+02
3.222439084737484638e+00,1.807142103836099523e+02
3.228107084528473614e+00,1.765853327318757238e+02
3.233775084319462589e+00,1.720530482394084402e+02
3.239443084110451565e+00,1.682649403391313854e+02
3.245111083901440985e+00,1.649569713702181843e+02
3.250779083692429516e+00,1.618992223241848478e+02
3.256447083483418492e+00,1.589554021222368192e+02
3.262115083274407468e+00,1.559399643144844276e+02
3.267783083065396443e+00,1.529505044791428645e+02
3.273451082856385863e+00,1.498470691193444964e+02
3.279119082647374395e+00,1.465457959850763245e+02
3.284787082438363370e+00,1.434621514396061457e+02
3.290455082229352346e+00,1.408711599516713022e+02
3.296123082020341766e+00,1.384655095642265223e+02
3.301791081811330741e+00,1.351865455467906258e+02
3.307459081602319273e+00,1.316770291845062957e+02
3.313127081393308249e+00,1.295436499851729195e+02
3.318795081184297224e+00,1.279822698198709077e+02
3.324463080975286644e+00,1.255471489971813526e+02
3.330131080766275620e+00,1.227836366928715961e+02
3.335799080557264151e+00,1.205054536647413670e+02
3.341467080348253127e+00,1.182462303385586893e+02
3.347135080139242103e+00,1.162462011439979506e+02
3.352803079930231522e+00,1.152898509990143339e+02
3.358471079721220498e+00,1.131846750754700679e+02
3.364139079512209474e+00,1.108635347561644267e+02
3.369807079303198005e+00,1.092521503106150931e+02
3.375475079094186981e+00,1.074880340005279322e+02
3.381143078885176401e+00,1.055902287972819522e+02
3.386811078676165376e+00,1.037525821515725966e+02
3.392479078467154352e+00,1.029519614815814066e+02
3.398147078258142884e+00,1.022631345961156057e+02
3.403815078049132303e+00,1.011684620774188943e+02
3.409483077840121279e+00,9.896664972257963200e+01
3.415151077631110255e+00,9.692478711774742806e+01
3.420819077422099230e+00,9.569338670063541485e+01
3.426487077213087762e+00,9.537175241286308847e+01
3.432155077004077182e+00,9.440238887964324022e+01
3.437823076795066157e+00,9.290425336290729774e+01
3.443491076586055133e+00,9.186355165974282500e+01
3.449159076377044109e+00,9.064960724301977280e+01
3.454827076168033084e+00,8.897787395670036403e+01
3.460495075959022060e+00,8.738509470724795847e+01
3.466163075750011036e+00,8.601970673706227899e+01
3.471831075541000011e+00,8.457812092135679904e+01
3.477499075331988987e+00,8.315292733456294627e+01
3.483167075122977963e+00,8.139323460579953462e+01
3.488835074913966938e+00,7.943026806340492385e+01
3.494503074704955914e+00,7.797325592128208882e+01
3.500171074495944890e+00,7.691752240825167064e+01
3.505839074286933865e+00,7.547388243166858501e+01
3.511507074077922841e+00,7.396081691451263396e+01
3.517175073868911817e+00,7.300717054929486949e+01
3.522843073659900792e+00,7.150314056758872994e+01
3.528511073450889768e+00,6.988000086112413101e+01
3.534179073241878744e+00,6.837462834897439734e+01
3.539847073032868163e+00,6.599916850490092202e+01
3.545515072823856695e+00,6.378303975188327968e+01
3.551183072614845671e+00,6.267729137227615865e+01
3.556851072405834646e+00,6.227524559765333834e+01
3.562519072196823622e+00,6.071209477677575705e+01
3.568187071987813042e+00,5.857109034043571683e+01
3.573855071778802017e+00,5.673522737176926967e+01
3.579523071569790549e+00,5.538150730156826285e+01
3.585191071360779524e+00,5.441569132625068050e+01
3.590859071151768500e+00,5.323218810317121097e+01
3.596527070942757920e+00,5.119568216859045151e+01
3.602195070733746896e+00,4.945387807830115889e+01
3.607863070524735427e+00,4.824139441299223563e+01
3.613531070315724403e+00,4.664013964200353257e+01
3.619199070106713823e+00,4.471145334941491001e+01
3.624867069897702798e+00,4.390290558805645560e+01
3.630535069688691774e+00,4.327485937950905281e+01
3.636203069479680305e+00,4.223692090941460719e+01
3.641871069270669281e+00,4.038570808216627483e+01
3.647539069061658701e+00,3.861288274746891602e+01
3.653207068852647676e+00,3.710527277065307317e+01
3.658875068643636652e+00,3.567537740376758393e+01
3.664543068434625628e+00,3.464454599651742228e+01
3.670211068225614159e+00,3.329927682438926695e+01
3.675879068016603579e+00,3.231504521365081928e+01
3.681547067807592555e+00,3.139906477182000799e+01
3.687215067598581530e+00,2.961780203610123863e+01
3.692883067389570506e+00,2.854614639526255360e+01
3.698551067180559038e+00,2.813978557791597268e+01
3.704219066971548457e+00,2.712094784001612879e+01
3.709887066762537433e+00,2.595380479689333697e+01
3.715555066553526409e+00,2.477696654044029856e+01
3.721223066344515384e+00,2.403989518112450696e+01
3.726891066135504360e+00,2.313992867715114699e+01
3.732559065926493780e+00,2.247709050139383180e+01
3.738227065717482756e+00,2.156102326735071983e+01
3.743895065508471731e+00,2.043933345570860638e+01
3.749563065299460707e+00,1.967452012527803618e+01
3.755231065090449238e+00,1.905344756924534977e+01
3.760899064881438214e+00,1.813812656517188771e+01
3.766567064672427190e+00,1.712631007811830841e+01
3.772235064463416165e+00,1.655309238173958875e+01
3.777903064254405141e+00,1.597200036687831926e+01
3.783571064045394561e+00,1.607712488922061311e+01
3.789239063836383536e+00,1.578661686304610612e+01
3.794907063627372512e+00,1.470026782763477513e+01
3.800575063418361488e+00,1.342592596289148332e+01
3.806243063209350463e+00,1.228896874559609387e+01
3.811911063000339883e+00,1.130166330096619731e+01
3.817579062791327971e+00,1.047346913703097471e+01
3.823247062582316946e+00,9.775759824321085034e+00
3.828915062373305922e+00,8.819496335709686718e+00
3.834583062164294898e+00,8.475588346826384623e+00
3.840251061955284317e+00,8.836503039637022994e+00
3.845919061746273293e+00,8.897783740269346708e+00
3.851587061537262269e+00,8.737127095163941704e+00
3.857255061328251244e+00,8.298867934354802856e+00
3.862923061119240220e+00,8.017270287094788728e+00
3.868591060910229640e+00,7.167540565449485257e+00
3.874259060701217727e+00,6.445478443202773633e+00
3.879927060492206703e+00,6.113656055076489793e+00
3.885595060283195679e+00,5.228163602198492299e+00
3.891263060074185098e+00,4.632994117727776029e+00
3.896931059865174074e+00,4.826376474667654293e+00
3.902599059656163050e+00,4.965536128051780906e+00
3.908267059447152025e+00,4.830989548539491807e+00
3.913935059238141001e+00,4.843328890383872931e+00
3.919603059029130421e+00,4.404469550024828095e+00
3.925271058820119396e+00,3.625494404372147983e+00
3.930939058611108372e+00,3.459832521740736411e+00
3.936607058402096460e+00,3.560558966539701942e+00
3.942275058193085435e+00,3.135802514116221573e+00
3.947943057984074855e+00,3.390334982271610897e+00
3.953611057775063831e+00,4.075192741441242106e+00
3.959279057566052806e+00,3.666021513108603358e+00
3.964947057357041782e+00,3.818642800008092308e+00
3.970615057148030758e+00,3.589085624404674491e+00
3.976283056939020177e+00,2.796867778095020185e+00
3.981951056730009153e+00,2.238374728656708612e+00
3.987619056520998129e+00,1.987274658511182679e+00
3.993287056311987104e+00,2.324755281329771606e+00
3.998955056102975636e+00,2.506674720940395673e+00
4.004623055893964612e+00,1.641186023045406728e+00
4.010291055684953143e+00,1.282120944285566111e+00
4.015959055475942563e+00,1.256260460050725669e+00
4.021627055266931983e+00,1.446171678543919370e+00
4.027295055057920514e+00,1.479905106404658000e+00
4.032963054848909934e+00,1.364112324492566586e+00
4.038631054639898466e+00,9.032354410099969755e-01
4.044299054430887885e+00,-1.767136116213805508e-01
