7.681951752392544019e-01,-8.906555314691104286e+00
7.738631750302433776e-01,-9.845133113763040456e+00
7.795311748212323533e-01,-9.121982378611164677e+00
7.851991746122213289e-01,-7.449155687438405948e+00
7.908671744032103046e-01,-5.086435110633374279e+00
7.965351741941992803e-01,-3.876732601398771294e+00
8.022031739851883669e-01,-5.836055816061161750e+00
8.078711737761772316e-01,-5.028874325010292523e+00
8.135391735671662072e-01,-5.262577620510910492e+00
8.192071733581552939e-01,-5.280346210452535161e+00
8.248751731491442696e-01,-5.396283454286731285e+00
8.305431729401332452e-01,-2.435356969278245742e+00
8.362111727311222209e-01,-6.201191175432541058e-02
8.418791725221110855e-01,5.296434760205102066e-01
8.475471723131001722e-01,4.184929662719241605e+00
8.532151721040891479e-01,1.222170129670280403e+01
8.588831718950781235e-01,2.029436087789349585e+01
8.645511716860672102e-01,1.174261364058952495e+01
8.702191714770560749e-01,5.192175561276144435e+00
8.758871712680450505e-01,6.461267499251562185e+00
8.815551710590340262e-01,6.821479454438986068e+00
8.872231708500230019e-01,7.283040812299532263e+00
8.928911706410120885e-01,5.292305883261178678e+00
8.985591704320010642e-01,6.299893363290493653e+00
9.042271702229900399e-01,6.350171948354500273e+00
9.098951700139790155e-01,7.748740803168857383e+00
9.155631698049678802e-01,1.046306432682627019e+01
9.212311695959569668e-01,1.016409812935467016e+01
9.268991693869459425e-01,8.873872039533580391e+00
9.325671691779349182e-01,6.120641472080023959e+00
9.382351689689240049e-01,5.284712622959659711e+00
9.439031687599129805e-01,4.661552820952238108e+00
9.495711685509018452e-01,5.110960449523417992e+00
9.552391683418909318e-01,5.377255376516131946e+00
9.609071681328797965e-01,8.103683251021038814e+00
9.665751679238688832e-01,9.511370581504479560e+00
9.722431677148579698e-01,8.747591337370977271e+00
9.779111675058468345e-01,8.581445659899600287e+00
9.835791672968358101e-01,8.688283690368734824e+00
9.892471670878246748e-01,8.805833499745631343e+00
9.949151668788137615e-01,1.024945987774663081e+01
1.000583166669802848e+00,1.057021283911831233e+01
1.006251166460791602e+00,1.268729833778752436e+01
1.011919166251780799e+00,1.138805384177453561e+01
1.017587166042769553e+00,1.032077873316029581e+01
1.023255165833758751e+00,1.057762005027825580e+01
1.028923165624747726e+00,1.177880100333527480e+01
1.034591165415736702e+00,1.255931531035048465e+01
1.040259165206725678e+00,1.127717915028142670e+01
1.045927164997714431e+00,1.060107764739768754e+01
1.051595164788703629e+00,1.275719104315646746e+01
1.057263164579692605e+00,1.345961461807746673e+01
1.062931164370681802e+00,1.384431865268015827e+01
1.068599164161670556e+00,1.330362108373390129e+01
1.074267163952659310e+00,1.311777930113407820e+01
1.079935163743648507e+00,1.159866690571232084e+01
1.085603163534637483e+00,1.108049636548821582e+01
1.091271163325626681e+00,1.172658171098180446e+01
1.096939163116615434e+00,1.264152115239983232e+01
1.102607162907604632e+00,1.282017168901234072e+01
1.108275162698593386e+00,1.283759051540118890e+01
1.113943162489582361e+00,1.186452685319420652e+01
1.119611162280571559e+00,1.061764500486015095e+01
1.125279162071560535e+00,1.040966751084999942e+01
1.130947161862549510e+00,1.102933009520893393e+01
1.136615161653538264e+00,1.142454816948293228e+01
1.142283161444527240e+00,1.211965316084138067e+01
1.147951161235516437e+00,1.148767034411150689e+01
1.153619161026505413e+00,1.299409325583792452e+01
1.159287160817494389e+00,1.310398818647252028e+01
1.164955160608483142e+00,1.138233597724797619e+01
1.170623160399472340e+00,1.002387821158447423e+01
1.176291160190461316e+00,1.065853713696481009e+01
1.181959159981450291e+00,1.092764857509052945e+01
1.187627159772439267e+00,9.900771003913177992e+00
1.193295159563428021e+00,9.125368174821801404e+00
1.198963159354417218e+00,8.188088409517604305e+00
1.204631159145406194e+00,1.061192036173360975e+01
1.210299158936395170e+00,1.073583168910874974e+01
1.215967158727384145e+00,1.039933936568831996e+01
1.221635158518373121e+00,1.088733390067386608e+01
1.227303158309362097e+00,1.164827101211858462e+01
1.232971158100351072e+00,1.051844879645193487e+01
1.238639157891340270e+00,8.188343351924231683e+00
1.244307157682329246e+00,8.174297476004198870e+00
1.249975157473317999e+00,9.911599278660219170e+00
1.255643157264306975e+00,9.977870854236925879e+00
1.261311157055295951e+00,8.937611738483838053e+00
1.266979156846285148e+00,7.808080256213884240e+00
1.272647156637274124e+00,6.883817447082947183e+00
1.278315156428263100e+00,6.200453217935319117e+00
1.283983156219251853e+00,5.607887495145632784e+00
1.289651156010240829e+00,5.689357607433180419e+00
1.295319155801230027e+00,6.545373832735208453e+00
1.300987155592219002e+00,6.030413734145554372e+00
1.306655155383207978e+00,4.961784464601805666e+00
1.312323155174196954e+00,5.408380091104277199e+00
1.317991154965185929e+00,5.159065383778056457e+00
1.323659154756174905e+00,5.311115757278798810e+00
1.329327154547163881e+00,5.967849106732160180e+00
1.334995154338152856e+00,6.066750807732091744e+00
1.340663154129141832e+00,5.487256625463714954e+00
1.346331153920130808e+00,4.166948121759901369e+00
1.351999153711119783e+00,3.755620919920602319e+00
1.357667153502108759e+00,4.127252772150768578e+00
1.363335153293097957e+00,4.835386860344442539e+00
1.369003153084086710e+00,4.865817342956916036e+00
1.374671152875075686e+00,4.730156249538026714e+00
1.380339152666064662e+00,4.804944808855566407e+00
1.386007152457053859e+00,3.050342413740850134e+00
1.391675152248042835e+00,1.850275546868033416e+00
1.397343152039031589e+00,2.248887976067976524e+00
1.403011151830020564e+00,1.973612043389948667e+00
1.408679151621009540e+00,6.268190557275374886e-01
1.414347151411998738e+00,-3.399375511196467414e-01
1.420015151202987713e+00,-5.676938041506218724e-02
1.425683150993976467e+00,-1.078895979215985790e-01
1.431351150784965665e+00,-9.624916237044089939e-02
1.437019150575954418e+00,-8.205387785878883733e-01
1.442687150366943616e+00,-7.397274717113759834e-01
1.448355150157932592e+00,-1.821079973479982073e-01
1.454023149948921789e+00,6.108152705542124750e-01
1.459691149739910543e+00,2.588136308901084703e+00
1.465359149530899296e+00,3.388154468443190126e+00
1.471027149321888494e+00,1.921263826494850946e+00
1.476695149112877470e+00,-1.022758169737016942e-01
1.482363148903866668e+00,-7.790283924609866517e-01
1.488031148694855421e+00,-1.587393767966091218e+00
1.493699148485844397e+00,-2.713840659143215817e+00
1.499367148276833372e+00,-3.739979383210084052e+00
1.505035148067822348e+00,-3.781111663633737408e+00
1.510703147858811546e+00,-3.539209145756785801e+00
1.516371147649800299e+00,-4.025264471015361778e+00
1.522039147440789275e+00,-4.174098405845597881e+00
1.527707147231778251e+00,-4.488097634652035595e+00
1.533375147022767226e+00,-4.763472084026489028e+00
1.539043146813756424e+00,-4.979781289937477595e+00
1.544711146604745400e+00,-4.390876780539201718e+00
1.550379146395734153e+00,-5.468932837892793941e+00
1.556047146186723129e+00,-7.466336146403250495e+00
1.561715145977712327e+00,-8.216650148287385491e+00
1.567383145768701302e+00,-7.503269818897024379e+00
1.573051145559690278e+00,-5.786479742678920957e+00
1.578719145350679032e+00,-5.411088420027112988e+00
1.584387145141668007e+00,-6.565532281022797179e+00
1.590055144932657205e+00,-7.025283888559556544e+00
1.595723144723646181e+00,-7.607930063343701477e+00
1.601391144514635156e+00,-7.948318368269156053e+00
1.607059144305624354e+00,-7.085837381854389605e+00
1.612727144096612886e+00,-7.262329295898780401e+00
1.618395143887602083e+00,-7.565461497515912015e+00
1.624063143678591059e+00,-8.125320807411299029e+00
1.629731143469580257e+00,-7.795138577541138147e+00
1.635399143260569232e+00,-7.316756999705603448e+00
1.641067143051557764e+00,-7.770580277423277948e+00
1.646735142842546962e+00,-8.805616129837858352e+00
1.652403142633535937e+00,-9.264903037811905051e+00
1.658071142424525135e+00,-8.494592275176387375e+00
1.663739142215514111e+00,-7.671584627481138341e+00
1.669407142006502864e+00,-7.832522091214286775e+00
1.675075141797491840e+00,-8.354622834737597259e+00
1.680743141588480816e+00,-7.904047181432019897e+00
1.686411141379470013e+00,-6.949635695845813643e+00
1.692079141170458989e+00,-6.292689163950740294e+00
1.697747140961447743e+00,-5.866527414688675890e+00
1.703415140752436718e+00,-5.970376038719336975e+00
1.709083140543425694e+00,-7.109942560296303782e+00
1.714751140334414892e+00,-7.563090265392247602e+00
1.720419140125403867e+00,-7.329056951698476041e+00
1.726087139916393065e+00,-7.493994479405841957e+00
1.731755139707381597e+00,-7.291149435268494017e+00
1.737423139498370794e+00,-7.182833347446035077e+00
1.743091139289359770e+00,-7.369272783161022744e+00
1.748759139080348746e+00,-7.276341282292491996e+00
1.754427138871337943e+00,-6.622331818312318319e+00
1.760095138662326475e+00,-4.810534923287264064e+00
1.765763138453315673e+00,-3.799477945689659464e+00
1.771431138244304648e+00,-3.554951417585584750e+00
1.777099138035293624e+00,-3.566854757760097527e+00
1.782767137826282822e+00,-3.868666486560528028e+00
1.788435137617271353e+00,-3.945281139959661232e+00
1.794103137408260551e+00,-3.806008556645565477e+00
1.799771137199249527e+00,-2.938068809605397291e+00
1.805439136990238724e+00,-1.515145614387279238e+00
1.811107136781227700e+00,-7.145847959137654470e-01
1.816775136572216676e+00,4.578930526895419462e-02
1.822443136363205429e+00,3.985673876749160627e-01
1.828111136154194405e+00,1.123862122476225522e+00
1.833779135945183603e+00,1.213272997250783192e+00
1.839447135736172578e+00,2.293470300356830194e+00
1.845115135527161554e+00,2.333836722497494520e+00
1.850783135318150308e+00,3.617658762969199415e+00
1.856451135109139283e+00,4.592834737474504436e+00
1.862119134900128481e+00,5.396838157028696514e+00
1.867787134691117457e+00,5.340604446709562581e+00
1.873455134482106654e+00,5.400230164407389566e+00
1.879123134273095186e+00,6.832085305511895967e+00
1.884791134064084384e+00,8.247459299007573463e+00
1.890459133855073359e+00,8.244091769190504237e+00
1.896127133646062335e+00,8.808394215356997847e+00
1.901795133437051533e+00,9.703694640710637032e+00
1.907463133228040064e+00,1.072939191276464044e+01
1.913131133019029262e+00,1.094409755549793317e+01
