7.681951752392544019e-01,-8.025670235783536555e+00
7.738631750302433776e-01,-6.751959468986569846e+00
7.795311748212323533e-01,-5.280878849589157653e+00
7.851991746122213289e-01,-6.218559314947924577e+00
7.908671744032103046e-01,-6.022755337575517842e+00
7.965351741941992803e-01,-4.086096878266289423e+00
8.022031739851883669e-01,-4.583501495470045484e+00
8.078711737761772316e-01,-3.692084013262046938e+00
8.135391735671662072e-01,-3.081146755718236818e+00
8.192071733581552939e-01,-3.822091656288080230e+00
8.248751731491442696e-01,-4.829460296859792834e+00
8.305431729401332452e-01,-2.760531075727385542e+00
8.362111727311222209e-01,-4.855340513408918923e-01
8.418791725221110855e-01,-1.164595360571638594e-01
8.475471723131001722e-01,3.013525483924013315e-01
8.532151721040891479e-01,5.050329834016338282e-01
8.588831718950781235e-01,1.729637355050954284e+00
8.645511716860672102e-01,2.883439022858738099e+00
8.702191714770560749e-01,3.173356365875292795e+00
8.758871712680450505e-01,5.574374169400130086e+00
8.815551710590340262e-01,5.743423019514239058e+00
8.872231708500230019e-01,5.643884591176060894e+00
8.928911706410120885e-01,3.936563567199073077e+00
8.985591704320010642e-01,5.292695211461364124e+00
9.042271702229900399e-01,5.065460588622954674e+00
9.098951700139790155e-01,5.585762931311592183e+00
9.155631698049678802e-01,6.875667581531502037e+00
9.212311695959569668e-01,7.018152967222818006e+00
9.268991693869459425e-01,7.353216559295333354e+00
9.325671691779349182e-01,6.911773797409296094e+00
9.382351689689240049e-01,6.992379281379612621e+00
9.439031687599129805e-01,5.526766321960167261e+00
9.495711685509018452e-01,5.153089128341889591e+00
9.552391683418909318e-01,6.088847612840595502e+00
9.609071681328797965e-01,8.031888367459600886e+00
9.665751679238688832e-01,8.308109742014721633e+00
9.722431677148579698e-01,7.564699148822001007e+00
9.779111675058468345e-01,7.715567633009868587e+00
9.835791672968358101e-01,8.586552509237321829e+00
9.892471670878246748e-01,8.850964236695972431e+00
9.949151668788137615e-01,9.396102532388908912e+00
1.000583166669802848e+00,8.985400862131314170e+00
1.006251166460791602e+00,9.677538136203793329e+00
1.011919166251780799e+00,9.027200060573818519e+00
1.017587166042769553e+00,9.918601149801588690e+00
1.023255165833758751e+00,1.063311168016821284e+01
1.028923165624747726e+00,1.052113268967127624e+01
1.034591165415736702e+00,1.072817019677870576e+01
1.040259165206725678e+00,1.092805053245740510e+01
1.045927164997714431e+00,1.082871868001871007e+01
1.051595164788703629e+00,1.182964794308600176e+01
1.057263164579692605e+00,1.107152256278311597e+01
1.062931164370681802e+00,1.095222892867104747e+01
1.068599164161670556e+00,1.034505626234169995e+01
1.074267163952659310e+00,9.250246910387886601e+00
1.079935163743648507e+00,8.292066656901852184e+00
1.085603163534637483e+00,8.466729528163114082e+00
1.091271163325626681e+00,9.279055507483235488e+00
1.096939163116615434e+00,1.111570051567287010e+01
1.102607162907604632e+00,1.176456559073062635e+01
1.108275162698593386e+00,1.188580518862431745e+01
1.113943162489582361e+00,1.135044139257024653e+01
1.119611162280571559e+00,1.149509814244106565e+01
1.125279162071560535e+00,1.109920059910882628e+01
1.130947161862549510e+00,1.073514267344512518e+01
1.136615161653538264e+00,9.876624428665763844e+00
1.142283161444527240e+00,1.034341526392404376e+01
1.147951161235516437e+00,1.052895401196678904e+01
1.153619161026505413e+00,1.044551495475968750e+01
1.159287160817494389e+00,9.770899718018654312e+00
1.164955160608483142e+00,9.736559829802786226e+00
1.170623160399472340e+00,9.543368204890498419e+00
1.176291160190461316e+00,9.621201664309751322e+00
1.181959159981450291e+00,9.530979509557710116e+00
1.187627159772439267e+00,9.351565378068698919e+00
1.193295159563428021e+00,9.486713043996132910e+00
1.198963159354417218e+00,8.483242687742745147e+00
1.204631159145406194e+00,9.797398317837291870e+00
1.210299158936395170e+00,9.971178337338642450e+00
1.215967158727384145e+00,9.433544039931689440e+00
1.221635158518373121e+00,8.064018242738143272e+00
1.227303158309362097e+00,6.714345591966093707e+00
1.232971158100351072e+00,6.980809905638238888e+00
1.238639157891340270e+00,7.687287924612746792e+00
1.244307157682329246e+00,7.441714006935967518e+00
1.249975157473317999e+00,6.971224170809932730e+00
1.255643157264306975e+00,6.489892910999742526e+00
1.261311157055295951e+00,7.054873335551519631e+00
1.266979156846285148e+00,6.849905466573659396e+00
1.272647156637274124e+00,6.676832353518420859e+00
1.278315156428263100e+00,7.316867163025676746e+00
1.283983156219251853e+00,7.171767495329163467e+00
1.289651156010240829e+00,5.982707454568526373e+00
1.295319155801230027e+00,5.373429504258751876e+00
1.300987155592219002e+00,4.915307943851985328e+00
1.306655155383207978e+00,4.883696564988213140e+00
1.312323155174196954e+00,5.172479432744466976e+00
1.317991154965185929e+00,4.496463463761187995e+00
1.323659154756174905e+00,4.293722176240066801e+00
1.329327154547163881e+00,4.266000963383476119e+00
1.334995154338152856e+00,3.835870413706629733e+00
1.340663154129141832e+00,2.981927266727439019e+00
1.346331153920130808e+00,2.793957826913924691e+00
1.351999153711119783e+00,2.333546034113169299e+00
1.357667153502108759e+00,8.979325664521411454e-01
1.363335153293097957e+00,1.678419887782638398e-01
1.369003153084086710e+00,1.022241053437824121e+00
1.374671152875075686e+00,1.886178055745858728e+00
1.380339152666064662e+00,1.599801388674109148e+00
1.386007152457053859e+00,1.562341476443975807e+00
1.391675152248042835e+00,1.141595637808563879e+00
1.397343152039031589e+00,-2.747413475422035845e-01
1.403011151830020564e+00,-4.372193288239714093e-01
1.408679151621009540e+00,-6.471090915920285624e-02
1.414347151411998738e+00,2.013649216113435614e-01
1.420015151202987713e+00,2.466887830215682698e-01
1.425683150993976467e+00,-1.824019671129235576e-01
1.431351150784965665e+00,-1.925362795709588681e-01
1.437019150575954418e+00,-2.074817770057961752e-01
1.442687150366943616e+00,-1.358693633211487395e-01
1.448355150157932592e+00,-7.858050400766387611e-01
1.454023149948921789e+00,-1.651188699616000122e+00
1.459691149739910543e+00,-1.636698336484528227e+00
1.465359149530899296e+00,-1.501507007886175415e+00
1.471027149321888494e+00,-2.099209157744098775e+00
1.476695149112877470e+00,-2.604993468262705392e+00
1.482363148903866668e+00,-2.534746863833447605e+00
1.488031148694855421e+00,-2.679502753223232503e+00
1.493699148485844397e+00,-3.001864369417830858e+00
1.499367148276833372e+00,-3.616046273527217636e+00
1.505035148067822348e+00,-3.863557948537163611e+00
