7.681951752392544019e-01,-8.666489427027499914e+00
7.738631750302433776e-01,-7.241063477077659627e+00
7.795311748212323533e-01,-6.445473440898695117e+00
7.851991746122213289e-01,-7.293159412302202327e+00
7.908671744032103046e-01,-7.155837852286595080e+00
7.965351741941992803e-01,-7.414136354663924067e+00
8.022031739851883669e-01,-8.326612200744875736e+00
8.078711737761772316e-01,-6.584561929653318657e+00
8.135391735671662072e-01,-5.572031103951758269e+00
8.192071733581552939e-01,-5.028778176825198898e+00
8.248751731491442696e-01,-6.602886796773873357e+00
8.305431729401332452e-01,-5.041195495108240721e+00
8.362111727311222209e-01,-2.985318193765124306e+00
8.418791725221110855e-01,-3.124476236555665309e+00
8.475471723131001722e-01,-8.950833501041870477e-01
8.532151721040891479e-01,-1.638094276658875970e+00
8.588831718950781235e-01,-1.975957899094737513e+00
8.645511716860672102e-01,-7.006787643474581273e-01
8.702191714770560749e-01,-1.515026302911337552e-01
8.758871712680450505e-01,3.283984901450139660e+00
8.815551710590340262e-01,4.406186510503175668e+00
8.872231708500230019e-01,4.791741845829392332e+00
8.928911706410120885e-01,2.817428863425675445e+00
8.985591704320010642e-01,4.904695105810560563e+00
9.042271702229900399e-01,5.498059404566902231e+00
9.098951700139790155e-01,6.904345278776418127e+00
9.155631698049678802e-01,8.231645778771735422e+00
9.212311695959569668e-01,7.334269775196617047e+00
9.268991693869459425e-01,7.937009537133690174e+00
9.325671691779349182e-01,7.449593857103081973e+00
9.382351689689240049e-01,7.526258363561055376e+00
9.439031687599129805e-01,5.845408606840010179e+00
9.495711685509018452e-01,6.257447207584846183e+00
9.552391683418909318e-01,6.222151786440008436e+00
9.609071681328797965e-01,8.103352698424941991e+00
9.665751679238688832e-01,8.439929126684319272e+00
9.722431677148579698e-01,7.999886230925767450e+00
9.779111675058468345e-01,8.133992842730776829e+00
9.835791672968358101e-01,7.839746309306519834e+00
9.892471670878246748e-01,8.819111751297441515e+00
9.949151668788137615e-01,1.084558749247412379e+01
1.000583166669802848e+00,1.056885971930000778e+01
1.006251166460791602e+00,1.228508970182929261e+01
1.011919166251780799e+00,1.070263731499835558e+01
1.017587166042769553e+00,1.074250891811766451e+01
1.023255165833758751e+00,1.176858196424996095e+01
