7.681951752392544019e-01,-7.785168767556683633e+00
7.738631750302433776e-01,-6.869342391391910496e+00
7.795311748212323533e-01,-4.963236132405654644e+00
7.851991746122213289e-01,-3.396759378424121678e+00
7.908671744032103046e-01,-2.838566634460448768e+00
7.965351741941992803e-01,-3.802100003184932575e+00
8.022031739851883669e-01,-4.911763501329232895e+00
8.078711737761772316e-01,-4.321196985469896390e+00
8.135391735671662072e-01,-5.500873808276764976e+00
8.192071733581552939e-01,-5.636782459138089507e+00
8.248751731491442696e-01,-4.618646779005189273e+00
8.305431729401332452e-01,-1.539010433047906190e+00
8.362111727311222209e-01,-1.068908297373127425e+00
8.418791725221110855e-01,-1.896892337932285955e+00
8.475471723131001722e-01,-8.407259464577236940e-01
8.532151721040891479e-01,1.108069775059448148e-01
8.588831718950781235e-01,1.285572925038991343e+00
8.645511716860672102e-01,2.036035555189869228e+00
8.702191714770560749e-01,2.318052081695441302e+00
8.758871712680450505e-01,4.082108624542001962e+00
8.815551710590340262e-01,3.440983784184936667e+00
8.872231708500230019e-01,3.220828006793453824e+00
8.928911706410120885e-01,1.724570137019327376e+00
8.985591704320010642e-01,3.042729615228381590e+00
9.042271702229900399e-01,4.301958694286668106e+00
9.098951700139790155e-01,5.323794880966147502e+00
9.155631698049678802e-01,5.832729783601848794e+00
9.212311695959569668e-01,6.154939580840277813e+00
9.268991693869459425e-01,7.656212267735440946e+00
9.325671691779349182e-01,8.172794823715662460e+00
9.382351689689240049e-01,9.299235009459152934e+00
9.439031687599129805e-01,7.938002948925486635e+00
9.495711685509018452e-01,6.714347086387078889e+00
9.552391683418909318e-01,6.387304928616117650e+00
9.609071681328797965e-01,7.192354412072177183e+00
9.665751679238688832e-01,7.271528648995854383e+00
9.722431677148579698e-01,8.391372470378655635e+00
9.779111675058468345e-01,8.992258832211064146e+00
9.835791672968358101e-01,9.203281393609017869e+00
9.892471670878246748e-01,8.948882934782091070e+00
9.949151668788137615e-01,9.882754282815312763e+00
1.000583166669802848e+00,9.814380560762401728e+00
1.006251166460791602e+00,1.144601636071035955e+01
1.011919166251780799e+00,1.171060070743419601e+01
1.017587166042769553e+00,1.204558922727096615e+01
1.023255165833758751e+00,1.075123051530886187e+01
1.028923165624747726e+00,1.028506076429118821e+01
1.034591165415736702e+00,1.024804878414897757e+01
1.040259165206725678e+00,9.741407525439171877e+00
1.045927164997714431e+00,8.876542809810985091e+00
1.051595164788703629e+00,1.072244102532113175e+01
1.057263164579692605e+00,1.277600604049450794e+01
1.062931164370681802e+00,1.263399523948100978e+01
1.068599164161670556e+00,1.104142040096155597e+01
1.074267163952659310e+00,1.120691635049297474e+01
1.079935163743648507e+00,1.040882006206868482e+01
1.085603163534637483e+00,1.052074438858880967e+01
1.091271163325626681e+00,1.131229827670313171e+01
1.096939163116615434e+00,1.118987045821813808e+01
1.102607162907604632e+00,1.080881206728338384e+01
1.108275162698593386e+00,1.173371496070558351e+01
1.113943162489582361e+00,1.061882193658595952e+01
1.119611162280571559e+00,9.907582585551836019e+00
1.125279162071560535e+00,1.054954031061890873e+01
1.130947161862549510e+00,1.109732689370957814e+01
1.136615161653538264e+00,1.080767567924647210e+01
1.142283161444527240e+00,1.119220282415153633e+01
1.147951161235516437e+00,1.076582038378467132e+01
1.153619161026505413e+00,1.030656297209952754e+01
1.159287160817494389e+00,9.932431023362141786e+00
1.164955160608483142e+00,1.080537028433866453e+01
1.170623160399472340e+00,1.026066634554490520e+01
1.176291160190461316e+00,9.975035461559627947e+00
1.181959159981450291e+00,9.629527383055119572e+00
1.187627159772439267e+00,9.269876919297530549e+00
1.193295159563428021e+00,9.316635774084147670e+00
1.198963159354417218e+00,8.622972838711916665e+00
1.204631159145406194e+00,9.093387570884829074e+00
1.210299158936395170e+00,8.229059115806308000e+00
1.215967158727384145e+00,8.319740837430117608e+00
1.221635158518373121e+00,8.240208072366044689e+00
1.227303158309362097e+00,7.929376228849037034e+00
1.232971158100351072e+00,7.691302544586051226e+00
1.238639157891340270e+00,7.713337160940568538e+00
1.244307157682329246e+00,7.809661273963570238e+00
1.249975157473317999e+00,8.236716821893082852e+00
1.255643157264306975e+00,8.387176211717928709e+00
1.261311157055295951e+00,7.973597104332952767e+00
1.266979156846285148e+00,7.367350637195045238e+00
1.272647156637274124e+00,6.473926600105301077e+00
1.278315156428263100e+00,5.638328943020610495e+00
1.283983156219251853e+00,5.261774994804795824e+00
1.289651156010240829e+00,4.902891752289747274e+00
1.295319155801230027e+00,4.580267149807809801e+00
1.300987155592219002e+00,4.589954942003828364e+00
1.306655155383207978e+00,4.133892672584693173e+00
1.312323155174196954e+00,4.393571107914226559e+00
1.317991154965185929e+00,4.548405819043068732e+00
1.323659154756174905e+00,4.042216673896973589e+00
1.329327154547163881e+00,3.698096001339763461e+00
1.334995154338152856e+00,2.768579489609805933e+00
1.340663154129141832e+00,2.526217831969120198e+00
1.346331153920130808e+00,2.993360511304445026e+00
1.351999153711119783e+00,3.084503363183330293e+00
1.357667153502108759e+00,2.646454234890711632e+00
1.363335153293097957e+00,2.269612282306638917e+00
1.369003153084086710e+00,1.540043165216502530e+00
1.374671152875075686e+00,1.257801801218647597e+00
1.380339152666064662e+00,1.740032951661191873e+00
1.386007152457053859e+00,2.343920440391798365e+00
1.391675152248042835e+00,1.353711079540630635e+00
1.397343152039031589e+00,3.442560701785168931e-02
1.403011151830020564e+00,-2.793351611408070312e-01
1.408679151621009540e+00,-1.031351756555636712e+00
1.414347151411998738e+00,-2.281554613191246972e+00
1.420015151202987713e+00,-1.881011860324406371e+00
1.425683150993976467e+00,-1.280339967075633467e+00
1.431351150784965665e+00,-6.487222970966968205e-01
1.437019150575954418e+00,-7.426224874773197371e-01
1.442687150366943616e+00,-1.557945093275179715e+00
1.448355150157932592e+00,-1.997332950798636375e+00
1.454023149948921789e+00,-2.203727463293148503e+00
1.459691149739910543e+00,-2.386122700191322110e+00
1.465359149530899296e+00,-3.598120379895362930e+00
1.471027149321888494e+00,-3.603893509869067202e+00
1.476695149112877470e+00,-2.651196640545663286e+00
1.482363148903866668e+00,-2.750174459076561106e+00
1.488031148694855421e+00,-2.921835910426125338e+00
1.493699148485844397e+00,-3.420405271589515905e+00
1.499367148276833372e+00,-4.131027229718711169e+00
1.505035148067822348e+00,-3.638736608683643681e+00
1.510703147858811546e+00,-3.134708369074019174e+00
1.516371147649800299e+00,-3.890805948041247575e+00
1.522039147440789275e+00,-5.008787802268443556e+00
1.527707147231778251e+00,-6.051960240000880731e+00
1.533375147022767226e+00,-6.344432792139741650e+00
1.539043146813756424e+00,-6.275317430993936796e+00
1.544711146604745400e+00,-4.864768609339307659e+00
