7.681951752392544019e-01,-6.312045763024684675e+00
7.738631750302433776e-01,-5.321331109180050589e+00
7.795311748212323533e-01,-3.549972027988019363e+00
7.851991746122213289e-01,-3.318964363454597333e+00
7.908671744032103046e-01,-3.058068608022836088e+00
7.965351741941992803e-01,-2.184410976792946713e+00
8.022031739851883669e-01,-2.917119637989458170e+00
8.078711737761772316e-01,-2.156414068430876796e+00
8.135391735671662072e-01,-1.478111889467072615e+00
8.192071733581552939e-01,-1.125328085728483529e+00
8.248751731491442696e-01,-2.019400298096797997e+00
8.305431729401332452e-01,-1.769715483858817606e+00
8.362111727311222209e-01,-1.828678178426798695e+00
8.418791725221110855e-01,-1.483043503150497600e+00
8.475471723131001722e-01,7.479505104638519697e-01
8.532151721040891479e-01,1.204684971535812110e+00
8.588831718950781235e-01,1.619325657152671738e+00
8.645511716860672102e-01,2.240395766277515577e+00
8.702191714770560749e-01,2.643689005685359916e+00
8.758871712680450505e-01,3.495209043088948420e+00
8.815551710590340262e-01,3.354209057920343184e+00
8.872231708500230019e-01,4.395171597327134805e+00
8.928911706410120885e-01,4.655535253544485386e+00
8.985591704320010642e-01,5.362797088086040276e+00
9.042271702229900399e-01,5.631844299184649572e+00
9.098951700139790155e-01,6.532642210072594935e+00
9.155631698049678802e-01,6.719384659607840149e+00
9.212311695959569668e-01,5.867322615553916876e+00
9.268991693869459425e-01,5.928867690206402585e+00
9.325671691779349182e-01,5.367356788829170000e+00
9.382351689689240049e-01,5.597054551060750782e+00
9.439031687599129805e-01,5.498595245446495028e+00
9.495711685509018452e-01,6.129676128812775460e+00
9.552391683418909318e-01,6.272298657205055861e+00
9.609071681328797965e-01,7.147184989793004206e+00
9.665751679238688832e-01,7.546529453715834279e+00
9.722431677148579698e-01,7.421706063612191429e+00
9.779111675058468345e-01,7.767484830214925751e+00
9.835791672968358101e-01,7.920554709568932594e+00
9.892471670878246748e-01,7.786330243657175743e+00
9.949151668788137615e-01,7.881126853368414231e+00
