7.681951752392544019e-01,-7.867544641565928032e+00
7.738631750302433776e-01,-6.815244803358382342e+00
7.795311748212323533e-01,-4.936927272967977842e+00
7.851991746122213289e-01,-5.717993877471599262e+00
7.908671744032103046e-01,-5.609117440038630775e+00
7.965351741941992803e-01,-4.385982990871184484e+00
8.022031739851883669e-01,-5.445613450795008248e+00
8.078711737761772316e-01,-6.433811037511645736e+00
8.135391735671662072e-01,-7.053262734347981677e+00
8.192071733581552939e-01,-4.874148200410900245e+00
8.248751731491442696e-01,-4.298006958089786167e+00
8.305431729401332452e-01,-2.287169545398342052e+00
8.362111727311222209e-01,-7.361982066288419446e-02
8.418791725221110855e-01,6.994790857152111130e-02
8.475471723131001722e-01,5.183002722593528233e-01
8.532151721040891479e-01,-2.032834043313869188e-01
8.588831718950781235e-01,-1.384324873403102174e-01
8.645511716860672102e-01,1.971896996938085067e+00
8.702191714770560749e-01,4.092376463614527893e+00
8.758871712680450505e-01,4.585138265300088278e+00
8.815551710590340262e-01,2.556638485075382050e+00
8.872231708500230019e-01,3.657394218924650886e+00
8.928911706410120885e-01,4.449335071486643756e+00
8.985591704320010642e-01,5.860290039210667601e+00
9.042271702229900399e-01,5.614963118546938858e+00
9.098951700139790155e-01,5.843575884069537096e+00
9.155631698049678802e-01,6.830341609572542438e+00
9.212311695959569668e-01,7.515967709473784453e+00
9.268991693869459425e-01,8.595189918504615889e+00
9.325671691779349182e-01,8.173693678427412124e+00
9.382351689689240049e-01,8.543321657566480098e+00
9.439031687599129805e-01,8.077337422684081503e+00
9.495711685509018452e-01,8.323748192886341712e+00
9.552391683418909318e-01,8.689569976341658730e+00
9.609071681328797965e-01,9.707001886687407932e+00
9.665751679238688832e-01,9.676736689904146260e+00
9.722431677148579698e-01,9.463981312129249091e+00
9.779111675058468345e-01,9.693036917781455486e+00
9.835791672968358101e-01,1.026249666346620870e+01
9.892471670878246748e-01,1.040921054172724780e+01
9.949151668788137615e-01,1.026632981463944816e+01
1.000583166669802848e+00,9.169860929337573907e+00
1.006251166460791602e+00,9.889545526323558988e+00
1.011919166251780799e+00,1.018142769678388504e+01
1.017587166042769553e+00,1.034891481315503370e+01
1.023255165833758751e+00,1.063151043928087347e+01
1.028923165624747726e+00,1.001182116634777231e+01
1.034591165415736702e+00,8.799479952730280274e+00
1.040259165206725678e+00,9.426190069302492702e+00
1.045927164997714431e+00,1.026310791193895966e+01
1.051595164788703629e+00,1.182164866557673122e+01
1.057263164579692605e+00,1.303876462452740270e+01
1.062931164370681802e+00,1.368533142294677418e+01
1.068599164161670556e+00,1.323498348405234992e+01
1.074267163952659310e+00,1.333841821934402105e+01
1.079935163743648507e+00,1.283206302078986027e+01
1.085603163534637483e+00,1.194907379598294028e+01
1.091271163325626681e+00,1.141033838610997009e+01
1.096939163116615434e+00,1.299265283548288608e+01
1.102607162907604632e+00,1.350381904778839726e+01
1.108275162698593386e+00,1.261467603608855370e+01
1.113943162489582361e+00,1.167842710620936941e+01
1.119611162280571559e+00,1.205983722722203311e+01
1.125279162071560535e+00,1.246777882502397006e+01
1.130947161862549510e+00,1.234507207941953766e+01
1.136615161653538264e+00,1.277931256083741118e+01
1.142283161444527240e+00,1.326544447251922065e+01
