7.681951752392544019e-01,-7.451581937331638983e+00
7.738631750302433776e-01,-7.061404943765865028e+00
7.795311748212323533e-01,-6.018174341731082677e+00
7.851991746122213289e-01,-5.516215959505984756e+00
7.908671744032103046e-01,-3.819374668337673029e+00
7.965351741941992803e-01,-2.012845437130181381e+00
8.022031739851883669e-01,-2.675414543380611576e+00
8.078711737761772316e-01,-2.817203713805156440e+00
8.135391735671662072e-01,-3.038117389963986170e+00
8.192071733581552939e-01,-1.486216751697838845e+00
8.248751731491442696e-01,-9.977954007231346623e-01
8.305431729401332452e-01,-3.617226223497027604e-01
8.362111727311222209e-01,3.193600905001403589e-02
8.418791725221110855e-01,-3.555667215213134114e-01
8.475471723131001722e-01,1.107859373282622073e+00
8.532151721040891479e-01,2.285932898776991351e+00
8.588831718950781235e-01,2.921522850901624224e+00
8.645511716860672102e-01,2.935354670909305241e+00
8.702191714770560749e-01,2.607040518802705265e+00
8.758871712680450505e-01,4.867803882709154095e+00
8.815551710590340262e-01,5.233462977319277343e+00
8.872231708500230019e-01,4.987835973571691284e+00
8.928911706410120885e-01,4.049790183808454458e+00
8.985591704320010642e-01,5.603995610995525567e+00
9.042271702229900399e-01,6.659829289348635939e+00
9.098951700139790155e-01,7.251936807771244276e+00
9.155631698049678802e-01,7.592453989542036652e+00
9.212311695959569668e-01,8.162620661844925962e+00
9.268991693869459425e-01,7.839062394052689342e+00
9.325671691779349182e-01,6.577323212568785493e+00
9.382351689689240049e-01,6.568115600827240996e+00
9.439031687599129805e-01,5.629959659450719300e+00
9.495711685509018452e-01,6.060135254686201733e+00
9.552391683418909318e-01,5.859108287937260684e+00
9.609071681328797965e-01,6.936280207481786420e+00
9.665751679238688832e-01,7.374270235036192389e+00
9.722431677148579698e-01,7.042929037628596234e+00
9.779111675058468345e-01,6.549534040100184029e+00
9.835791672968358101e-01,7.139790401666232356e+00
9.892471670878246748e-01,7.974503379199518349e+00
9.949151668788137615e-01,8.654114460040659651e+00
1.000583166669802848e+00,8.506460298843194323e+00
1.006251166460791602e+00,9.598181852324046304e+00
1.011919166251780799e+00,8.664843564824650457e+00
1.017587166042769553e+00,8.555474236155305334e+00
1.023255165833758751e+00,8.644371220814605294e+00
1.028923165624747726e+00,8.345321619394098889e+00
1.034591165415736702e+00,8.002715559829312042e+00
1.040259165206725678e+00,7.503484673962020679e+00
1.045927164997714431e+00,6.742067917852637038e+00
1.051595164788703629e+00,7.839893993655550730e+00
1.057263164579692605e+00,8.996760744150265054e+00
1.062931164370681802e+00,9.580923043365828562e+00
1.068599164161670556e+00,8.584598167674926117e+00
1.074267163952659310e+00,8.886844213763538392e+00
1.079935163743648507e+00,9.276875528317191311e+00
1.085603163534637483e+00,9.091391809583910799e+00
1.091271163325626681e+00,9.425637677686609095e+00
1.096939163116615434e+00,1.127860531134183475e+01
1.102607162907604632e+00,1.087261452598579581e+01
1.108275162698593386e+00,1.041149148470958608e+01
1.113943162489582361e+00,9.810785866060200533e+00
1.119611162280571559e+00,9.492304203373123528e+00
1.125279162071560535e+00,1.028098279543928584e+01
1.130947161862549510e+00,1.068687756995473137e+01
1.136615161653538264e+00,9.394421896023231966e+00
1.142283161444527240e+00,8.177526681809922593e+00
1.147951161235516437e+00,8.279096976105279282e+00
1.153619161026505413e+00,9.736959702700119124e+00
1.159287160817494389e+00,1.001179334788469077e+01
1.164955160608483142e+00,9.531866729980833952e+00
1.170623160399472340e+00,8.981796323560502060e+00
1.176291160190461316e+00,9.694575068038716381e+00
1.181959159981450291e+00,9.588034770019135067e+00
1.187627159772439267e+00,8.867726962667006774e+00
1.193295159563428021e+00,8.781683647898034906e+00
1.198963159354417218e+00,8.410212218252354432e+00
1.204631159145406194e+00,9.722597117052259819e+00
