1.119611162280571559e+00,1.140566812813949582e+01
1.125279162071560535e+00,1.174268199773450760e+01
1.130947161862549510e+00,1.074050700329860319e+01
1.136615161653538264e+00,1.114845585551233853e+01
1.142283161444527240e+00,1.180812642130615586e+01
1.147951161235516437e+00,1.152242027854765638e+01
1.153619161026505413e+00,1.283966136838603234e+01
1.159287160817494389e+00,1.325104472572058967e+01
1.164955160608483142e+00,1.271224292451245219e+01
1.170623160399472340e+00,1.068686310903638059e+01
1.176291160190461316e+00,1.007375412278463500e+01
1.181959159981450291e+00,1.047269254362538504e+01
1.187627159772439267e+00,1.025091100411407297e+01
1.193295159563428021e+00,1.012427494930591365e+01
1.198963159354417218e+00,9.539728925818621974e+00
1.204631159145406194e+00,1.128216914042673125e+01
1.210299158936395170e+00,1.038990976865363791e+01
1.215967158727384145e+00,9.049763521180466341e+00
1.221635158518373121e+00,8.467464007124817726e+00
1.227303158309362097e+00,8.665813255633793233e+00
1.232971158100351072e+00,9.475559827536585544e+00
1.238639157891340270e+00,9.227992383378705199e+00
1.244307157682329246e+00,7.480351732143503796e+00
1.249975157473317999e+00,7.889549092970128186e+00
1.255643157264306975e+00,8.151375079529884715e+00
1.261311157055295951e+00,7.247570012524533922e+00
1.266979156846285148e+00,7.125084173593677406e+00
1.272647156637274124e+00,6.948091965470439391e+00
1.278315156428263100e+00,6.249298064325785163e+00
1.283983156219251853e+00,5.598455486173861573e+00
1.289651156010240829e+00,5.462411973592224967e+00
1.295319155801230027e+00,5.349824351188658511e+00
1.300987155592219002e+00,4.642091142790377489e+00
1.306655155383207978e+00,3.358062044099483501e+00
1.312323155174196954e+00,3.671127766443078144e+00
1.317991154965185929e+00,3.908731755523035645e+00
1.323659154756174905e+00,4.319643140634866540e+00
1.329327154547163881e+00,4.558758980762263491e+00
1.334995154338152856e+00,3.813508073169487034e+00
1.340663154129141832e+00,2.473889603084444389e+00
1.346331153920130808e+00,2.034678936493946821e+00
1.351999153711119783e+00,1.818160792192429653e+00
1.357667153502108759e+00,7.526989905360323974e-01
1.363335153293097957e+00,1.089350222975440374e+00
1.369003153084086710e+00,1.969613075492020471e+00
1.374671152875075686e+00,1.503553028598616947e+00
1.380339152666064662e+00,6.570094885894377512e-01
1.386007152457053859e+00,-2.482821421482412916e-01
1.391675152248042835e+00,-1.073020543257257486e+00
1.397343152039031589e+00,-9.946768553189713202e-01
1.403011151830020564e+00,-4.855220236015611590e-01
1.408679151621009540e+00,-7.596482824361601160e-01
1.414347151411998738e+00,-1.880696205997310244e+00
1.420015151202987713e+00,-2.575758516897394657e+00
1.425683150993976467e+00,-3.092862996341978032e+00
1.431351150784965665e+00,-3.475081370849920859e+00
1.437019150575954418e+00,-3.530561050533151501e+00
1.442687150366943616e+00,-3.284856672066666761e+00
1.448355150157932592e+00,-4.025607833062395002e+00
1.454023149948921789e+00,-4.776785949528857600e+00
1.459691149739910543e+00,-3.902709242307764725e+00
1.465359149530899296e+00,-4.036315348294010619e+00
1.471027149321888494e+00,-4.887690341882034772e+00
1.476695149112877470e+00,-5.309803598247412992e+00
1.482363148903866668e+00,-5.192184551159812145e+00
1.488031148694855421e+00,-4.961105798451171722e+00
1.493699148485844397e+00,-5.023003512172181217e+00
1.499367148276833372e+00,-5.534985251092507497e+00
1.505035148067822348e+00,-5.498091679450112679e+00
1.510703147858811546e+00,-5.591158871639549943e+00
1.516371147649800299e+00,-6.108257277055713530e+00
1.522039147440789275e+00,-7.045239571655201871e+00
1.527707147231778251e+00,-7.973886165770068146e+00
1.533375147022767226e+00,-7.599461356450660787e+00
1.539043146813756424e+00,-7.856355417311192468e+00
1.544711146604745400e+00,-7.343936649307920561e+00
1.550379146395734153e+00,-7.550062122929489306e+00
1.556047146186723129e+00,-8.058597209444997134e+00
1.561715145977712327e+00,-7.619728080905360912e+00
1.567383145768701302e+00,-7.902588709240717435e+00
1.573051145559690278e+00,-8.358671648711037960e+00
1.578719145350679032e+00,-8.869525651892786300e+00
1.584387145141668007e+00,-9.261096444019244700e+00
1.590055144932657205e+00,-8.079117347979604347e+00
1.595723144723646181e+00,-8.704954010881692739e+00
1.601391144514635156e+00,-9.475660556396292122e+00
1.607059144305624354e+00,-9.828022553506571057e+00
1.612727144096612886e+00,-9.327060434475924922e+00
1.618395143887602083e+00,-8.463942092507068082e+00
1.624063143678591059e+00,-9.204139620020100665e+00
1.629731143469580257e+00,-1.032257335162273648e+01
1.635399143260569232e+00,-9.927232469580076213e+00
1.641067143051557764e+00,-9.345527542874378923e+00
1.646735142842546962e+00,-9.802452148301313173e+00
1.652403142633535937e+00,-1.029008970640666121e+01
1.658071142424525135e+00,-9.901536821329273153e+00
1.663739142215514111e+00,-8.902497519083340194e+00
1.669407142006502864e+00,-8.654684126464985638e+00
1.675075141797491840e+00,-9.104281626519309611e+00
1.680743141588480816e+00,-8.308987997690223892e+00
1.686411141379470013e+00,-7.962372535954045816e+00
1.692079141170458989e+00,-7.944102493622153816e+00
1.697747140961447743e+00,-8.438044341757063194e+00
1.703415140752436718e+00,-8.594495215482652384e+00
1.709083140543425694e+00,-8.299592093673709314e+00
1.714751140334414892e+00,-7.582294220829453479e+00
1.720419140125403867e+00,-7.263186818011831747e+00
1.726087139916393065e+00,-7.153211551595290985e+00
1.731755139707381597e+00,-7.105729521548141747e+00
1.737423139498370794e+00,-6.582073019244489842e+00
1.743091139289359770e+00,-5.688654902465032137e+00
1.748759139080348746e+00,-5.269131681334897621e+00
1.754427138871337943e+00,-5.393661330821032607e+00
1.760095138662326475e+00,-4.806535126673793457e+00
1.765763138453315673e+00,-4.707122469642285978e+00
1.771431138244304648e+00,-4.588005651101070725e+00
1.777099138035293624e+00,-4.175165399924367193e+00
1.782767137826282822e+00,-3.027712327799008563e+00
1.788435137617271353e+00,-2.352034878443646448e+00
1.794103137408260551e+00,-1.389984190037807821e+00
1.799771137199249527e+00,5.428530557671820134e-01
1.805439136990238724e+00,1.951323478951280777e+00
1.811107136781227700e+00,1.795046648713650939e+00
1.816775136572216676e+00,1.719982466285159717e+00
1.822443136363205429e+00,1.771993176645537460e+00
1.828111136154194405e+00,2.366203720088265072e+00
1.833779135945183603e+00,3.474440697062732397e+00
1.839447135736172578e+00,4.801379829111169784e+00
1.845115135527161554e+00,5.892089904183080762e+00
1.850783135318150308e+00,7.299391175071605176e+00
1.856451135109139283e+00,8.131035535194314434e+00
1.862119134900128481e+00,8.924401342813098381e+00
1.867787134691117457e+00,9.786813245252005800e+00
1.873455134482106654e+00,1.095499042108565391e+01
1.879123134273095186e+00,1.204693866998115936e+01
1.884791134064084384e+00,1.303832980723211676e+01
1.890459133855073359e+00,1.376842207391257489e+01
1.896127133646062335e+00,1.436828279312760515e+01
1.901795133437051533e+00,1.559117167079591582e+01
1.907463133228040064e+00,1.745816974447166103e+01
1.913131133019029262e+00,1.854180695247816857e+01
1.918799132810018238e+00,2.019226122493091680e+01
1.924467132601007213e+00,2.147229594116572571e+01
1.930135132391996411e+00,2.238186930473523262e+01
1.935803132182985387e+00,2.354117877700616646e+01
1.941471131973974140e+00,2.453557074512502822e+01
1.947139131764963116e+00,2.570393163530263791e+01
1.952807131555952314e+00,2.656758195577958759e+01
1.958475131346941289e+00,2.705445842573453774e+01
1.964143131137930265e+00,2.856783956122114887e+01
1.969811130928919019e+00,2.988301315563660410e+01
1.975479130719907994e+00,3.108294522503456392e+01
1.981147130510897192e+00,3.197991086750016620e+01
1.986815130301886168e+00,3.323463488814888933e+01
1.992483130092875143e+00,3.499331572490984854e+01
1.998151129883863897e+00,3.574181246024261327e+01
2.003819129674853095e+00,3.698826200863834401e+01
2.009487129465842070e+00,3.806123585490070127e+01
2.015155129256831046e+00,3.875860480023948185e+01
2.020823129047820021e+00,3.959338787267211046e+01
2.026491128838808997e+00,4.028215355041447765e+01
2.032159128629797973e+00,4.105721668302180660e+01
2.037827128420786948e+00,4.243122659270488839e+01
2.043495128211775924e+00,4.388246980870667358e+01
2.049163128002764900e+00,4.491248725480033954e+01
2.054831127793754320e+00,4.548461184694701842e+01
2.060499127584742851e+00,4.581040648157704709e+01
2.066167127375731827e+00,4.692040378168212555e+01
2.071835127166720802e+00,4.843540736634918176e+01
2.077503126957709778e+00,4.960842300310139308e+01
2.083171126748699198e+00,5.077485392040034640e+01
2.088839126539687729e+00,5.172939289748796909e+01
2.094507126330676705e+00,5.257514335813800699e+01
2.100175126121665681e+00,5.351066771049920590e+01
2.105843125912654656e+00,5.419931107756394795e+01
2.111511125703644076e+00,5.449936487138734265e+01
2.117179125494632608e+00,5.509352235949268106e+01
2.122847125285621583e+00,5.657457202424780007e+01
2.128515125076610559e+00,5.760506553161349075e+01
2.134183124867599535e+00,5.801137237521209045e+01
2.139851124658588954e+00,5.840861724602871163e+01
2.145519124449577930e+00,5.959960740880342200e+01
2.151187124240566462e+00,6.035907395640106188e+01
2.156855124031555437e+00,6.123439202465556264e+01
2.162523123822544857e+00,6.249333469861892354e+01
2.168191123613533833e+00,6.379631422350087178e+01
2.173859123404522808e+00,6.454715104763397449e+01
2.179527123195511340e+00,6.523053720138375411e+01
2.185195122986500316e+00,6.603337418777152834e+01
2.190863122777489735e+00,6.696617190825566013e+01
2.196531122568478711e+00,6.757203303773292191e+01
2.202199122359467687e+00,6.772773945031781295e+01
2.207867122150456218e+00,6.813337624278176463e+01
2.213535121941445194e+00,6.941004901970836727e+01
2.219203121732434614e+00,7.008639512396280224e+01
2.224871121523423589e+00,6.947767299215979619e+01
2.230539121314412565e+00,6.909829877575805313e+01
2.236207121105401097e+00,6.982920473949786810e+01
2.241875120896390072e+00,7.065209219108771777e+01
2.247543120687379492e+00,7.052076896163919173e+01
2.253211120478368468e+00,7.086084299931201258e+01
2.258879120269357443e+00,7.154805611941844745e+01
2.264547120060346419e+00,7.217805980523939979e+01
2.270215119851335395e+00,7.249329509083793255e+01
2.275883119642324370e+00,7.315612488527608548e+01
2.281551119433313346e+00,7.446392186324146678e+01
2.287219119224302322e+00,7.520929795723372990e+01
2.292887119015291297e+00,7.512059508022173304e+01
2.298555118806280273e+00,7.508521276236172071e+01
2.304223118597269249e+00,7.489417602209096003e+01
2.309891118388258224e+00,7.452253087394069553e+01
2.315559118179247200e+00,7.462134872306728539e+01
2.321227117970236176e+00,7.483895439259538307e+01
2.326895117761225151e+00,7.521332114314998307e+01
2.332563117552214127e+00,7.521833532129357991e+01
2.338231117343203103e+00,7.485895016811957703e+01
2.343899117134192078e+00,7.511539968644081000e+01
2.349567116925181054e+00,7.574758096500715965e+01
2.355235116716170474e+00,7.606818650272441573e+01
2.360903116507159005e+00,7.669416873186696648e+01
2.366571116298147981e+00,7.636351151739961551e+01
2.372239116089136957e+00,7.592552652874871910e+01
2.377907115880125932e+00,7.582297025955972458e+01
2.383575115671115352e+00,7.607458797300876086e+01
2.389243115462103884e+00,7.705306780336616157e+01
2.394911115253092859e+00,7.759105882240226038e+01
2.400579115044081835e+00,7.693167152766841355e+01
2.406247114835071255e+00,7.652584112374722736e+01
2.411915114626060230e+00,7.615763269803403546e+01
2.417583114417048762e+00,7.609054249026803518e+01
2.423251114208037738e+00,7.639037386909399174e+01
2.428919113999026713e+00,7.671143117971985248e+01
2.434587113790016133e+00,7.689411495875958735e+01
2.440255113581005109e+00,7.769056890688955264e+01
2.445923113371993640e+00,7.854293916619246829e+01
2.451591113162982616e+00,7.860723906625116797e+01
2.457259112953971592e+00,7.963188916321087163e+01
2.462927112744961011e+00,8.058363276712316292e+01
2.468595112535949543e+00,8.038062920366382968e+01
2.474263112326938518e+00,8.049639643183240878e+01
2.479931112117927494e+00,8.235251047907320299e+01
2.485599111908916914e+00,8.343078881865289986e+01
2.491267111699905890e+00,8.416098593555716434e+01
2.496935111490894865e+00,8.494178942024018397e+01
2.502603111281883397e+00,8.565607875768773738e+01
2.508271111072872372e+00,8.647292728054139843e+01
2.513939110863861792e+00,8.748932580191228681e+01
2.519607110654850768e+00,8.842293163881618057e+01
2.525275110445839744e+00,8.930670972545840414e+01
2.530943110236828275e+00,9.013187694916780401e+01
2.536611110027817251e+00,9.261432060743004513e+01
2.542279109818806671e+00,9.513765260710601979e+01
2.547947109609795646e+00,9.693015038239923342e+01
2.553615109400784622e+00,9.802856304720262415e+01
2.559283109191773153e+00,9.875015729353185634e+01
2.564951108982762129e+00,1.002790821376233907e+02
2.570619108773751549e+00,1.021152214589935738e+02
2.576287108564740524e+00,1.043304195863781842e+02
2.581955108355729500e+00,1.067143553211690232e+02
2.587623108146718476e+00,1.086330012076249432e+02
2.593291107937707451e+00,1.099461033942861832e+02
2.598959107728696427e+00,1.124264937647471925e+02
2.604627107519685403e+00,1.149412424838525340e+02
2.610295107310674378e+00,1.170244119039475663e+02
2.615963107101663354e+00,1.193149227758135567e+02
2.621631106892652330e+00,1.217911123541398410e+02
2.627299106683641305e+00,1.246531806865829139e+02
2.632967106474630281e+00,1.277569674692379067e+02
2.638635106265619257e+00,1.296417230427302911e+02
2.644303106056608232e+00,1.314895200133112212e+02
2.649971105847597208e+00,1.340912566708259419e+02
2.655639105638586184e+00,1.364272233949621977e+02
2.661307105429575159e+00,1.392252691591585290e+02
2.666975105220564135e+00,1.423340315110723395e+02
2.672643105011553111e+00,1.454451045413289876e+02
2.678311104802542086e+00,1.475005095866491729e+02
2.683979104593531062e+00,1.499291454251580262e+02
2.689647104384520038e+00,1.528856798779505652e+02
2.695315104175509013e+00,1.556331792036212391e+02
2.700983103966497989e+00,1.578882617435522207e+02
2.706651103757487409e+00,1.607966223343360070e+02
2.712319103548475940e+00,1.638731573094149780e+02
2.717987103339464916e+00,1.668494988420752634e+02
2.723655103130453892e+00,1.697877234415409475e+02
2.729323102921443311e+00,1.727983084959412281e+02
2.734991102712432287e+00,1.758603227020005306e+02
2.740659102503420819e+00,1.798836819244102116e+02
2.746327102294409794e+00,1.830998352309885604e+02
2.751995102085398770e+00,1.855328952637715929e+02
2.757663101876388190e+00,1.882204634343264615e+02
2.763331101667377165e+00,1.909234077557832734e+02
2.768999101458365697e+00,1.939463584483029308e+02
2.774667101249354673e+00,1.962755253218903135e+02
2.780335101040343648e+00,1.988790517803007560e+02
2.786003100831333068e+00,2.015732257585386833e+02
2.791671100622322044e+00,2.042729680041092024e+02
2.797339100413310575e+00,2.063883774871733294e+02
2.803007100204299551e+00,2.085205321817985578e+02
2.808675099995288527e+00,2.114172385776772671e+02
2.814343099786277946e+00,2.137291350628462396e+02
2.820011099577266922e+00,2.157412589077797520e+02
2.825679099368255898e+00,2.172468259609843244e+02
2.831347099159244429e+00,2.195743303912792044e+02
2.837015098950233849e+00,2.219338581643581847e+02
2.842683098741222825e+00,2.245093721990405129e+02
2.848351098532211800e+00,2.267210414688320270e+02
2.854019098323200776e+00,2.282794402206768609e+02
2.859687098114189308e+00,2.299577647718315347e+02
2.865355097905178727e+00,2.318290161270525687e+02
2.871023097696167703e+00,2.332215663848462555e+02
2.876691097487156679e+00,2.351062436984065016e+02
2.882359097278145654e+00,2.365597111818648273e+02
2.888027097069134186e+00,2.374083878087274115e+02
2.893695096860123606e+00,2.382916808337513430e+02
2.899363096651112581e+00,2.391512436054422324e+02
2.905031096442101557e+00,2.400598329879317134e+02
2.910699096233090533e+00,2.415208699078516474e+02
2.916367096024079508e+00,2.419650213855829861e+02
2.922035095815068484e+00,2.425484183086950907e+02
2.927703095606057460e+00,2.426508242682064065e+02
2.933371095397046435e+00,2.422241459736244451e+02
2.939039095188035411e+00,2.420058124863431885e+02
2.944707094979024387e+00,2.416471932974450283e+02
2.950375094770013362e+00,2.415008297730115601e+02
2.956043094561002338e+00,2.415341314431875617e+02
2.961711094351991314e+00,2.411234433849924699e+02
2.967379094142980289e+00,2.406418147770082214e+02
2.973047093933969709e+00,2.398410789775042531e+02
2.978715093724958241e+00,2.386149150478752290e+02
2.984383093515947216e+00,2.366658399401406996e+02
2.990051093306936192e+00,2.357755942391320332e+02
2.995719093097925168e+00,2.353564116937446897e+02
3.001387092888914587e+00,2.337789000763096965e+02
3.007055092679903119e+00,2.319190382529093313e+02
3.012723092470892094e+00,2.297403295036887130e+02
3.018391092261881070e+00,2.277474148041038688e+02
3.024059092052870046e+00,2.255622446999251451e+02
3.029727091843859466e+00,2.239470285259837965e+02
3.035395091634848441e+00,2.221841172186750555e+02
3.041063091425836973e+00,2.203059836945527650e+02
3.046731091216825948e+00,2.179055253142510082e+02
3.052399091007815368e+00,2.153343673755938426e+02
3.058067090798804344e+00,2.134831976764060073e+02
3.063735090589793320e+00,2.114450355574814466e+02
3.069403090380781851e+00,2.081889989924253541e+02
3.075071090171770827e+00,2.050654925759380376e+02
3.080739089962760247e+00,2.024070986370937817e+02
3.086407089753749222e+00,1.999864629815299395e+02
3.092075089544738198e+00,1.970775131531647730e+02
3.097743089335726729e+00,1.935408466177921127e+02
3.103411089126715705e+00,1.905676272474548796e+02
3.109079088917705125e+00,1.882180985040406540e+02
3.114747088708694100e+00,1.853899061931864480e+02
3.120415088499683076e+00,1.820590042259982511e+02
3.126083088290672052e+00,1.787472449510814840e+02
3.131751088081660583e+00,1.756115515178242958e+02
3.137419087872650003e+00,1.733119598685819938e+02
3.143087087663638979e+00,1.710821143441482945e+02
3.148755087454627954e+00,1.680627637775037329e+02
3.154423087245616930e+00,1.645941808523592726e+02
3.160091087036605906e+00,1.614640866826891852e+02
3.165759086827594881e+00,1.585379610964787389e+02
3.171427086618583857e+00,1.554516086287441112e+02
3.177095086409572833e+00,1.520484143809084117e+02
3.182763086200561808e+00,1.490460920676753176e+02
3.188431085991550784e+00,1.467811908529678249e+02
3.194099085782539760e+00,1.445316661507083609e+02
3.199767085573528735e+00,1.415858493513821941e+02
3.205435085364517711e+00,1.389104165720374340e+02
3.211103085155506687e+00,1.368716410976903717e+02
3.216771084946495662e+00,1.345702932836697983e+02
3.222439084737484638e+00,1.316443138954612095e+02
3.228107084528473614e+00,1.285835724094871466e+02
3.233775084319462589e+00,1.261583338099828779e+02
3.239443084110451565e+00,1.242064289991524220e+02
3.245111083901440985e+00,1.210149076292000245e+02
3.250779083692429516e+00,1.177223818523291357e+02
3.256447083483418492e+00,1.155916703637129785e+02
3.262115083274407468e+00,1.135826743780552306e+02
3.267783083065396443e+00,1.112549654573300586e+02
3.273451082856385863e+00,1.090463497752463127e+02
3.279119082647374395e+00,1.067291060988775371e+02
3.284787082438363370e+00,1.047429936640463666e+02
3.290455082229352346e+00,1.036124885034513454e+02
3.296123082020341766e+00,1.026547302240082900e+02
3.301791081811330741e+00,1.007818291357598355e+02
3.307459081602319273e+00,9.838813431827850309e+01
3.313127081393308249e+00,9.681257492926238228e+01
3.318795081184297224e+00,9.575260063422206258e+01
3.324463080975286644e+00,9.411598824710551980e+01
3.330131080766275620e+00,9.200710882014197978e+01
3.335799080557264151e+00,9.105108535868566833e+01
3.341467080348253127e+00,9.033538217668456127e+01
3.347135080139242103e+00,8.878352315839913445e+01
3.352803079930231522e+00,8.777526998105884104e+01
3.358471079721220498e+00,8.707472270079892951e+01
3.364139079512209474e+00,8.590917717453623936e+01
3.369807079303198005e+00,8.430884673965636011e+01
3.375475079094186981e+00,8.365263858120067653e+01
3.381143078885176401e+00,8.305627623744908306e+01
3.386811078676165376e+00,8.258512903072346489e+01
3.392479078467154352e+00,8.198089679674058061e+01
3.398147078258142884e+00,8.056139021106037035e+01
3.403815078049132303e+00,7.934022073049277424e+01
3.409483077840121279e+00,7.865259405012955085e+01
3.415151077631110255e+00,7.819876713459268558e+01
3.420819077422099230e+00,7.777647009303620962e+01
3.426487077213087762e+00,7.694313762445779048e+01
3.432155077004077182e+00,7.581638509191759567e+01
3.437823076795066157e+00,7.451266819050658796e+01
3.443491076586055133e+00,7.294348656062879854e+01
3.449159076377044109e+00,7.232752978409439493e+01
3.454827076168033084e+00,7.207568714974445356e+01
3.460495075959022060e+00,7.142038114954527828e+01
3.466163075750011036e+00,7.008121689265090026e+01
3.471831075541000011e+00,6.844320476165250966e+01
3.477499075331988987e+00,6.725542984617300135e+01
3.483167075122977963e+00,6.572529022411538335e+01
3.488835074913966938e+00,6.427112147338425530e+01
3.494503074704955914e+00,6.274320492772233138e+01
3.500171074495944890e+00,6.149530074501183208e+01
3.505839074286933865e+00,6.089178915537968351e+01
3.511507074077922841e+00,5.983898154129769864e+01
3.517175073868911817e+00,5.795961994929916727e+01
3.522843073659900792e+00,5.692045277357419764e+01
3.528511073450889768e+00,5.648710536143767058e+01
3.534179073241878744e+00,5.551144573598605803e+01
3.539847073032868163e+00,5.380444836562764976e+01
3.545515072823856695e+00,5.284121125392766771e+01
3.551183072614845671e+00,5.165457166226383379e+01
3.556851072405834646e+00,4.993685171529409672e+01
3.562519072196823622e+00,4.838159424080276949e+01
3.568187071987813042e+00,4.712197829704211927e+01
3.573855071778802017e+00,4.573478645788986796e+01
3.579523071569790549e+00,4.475358840659794168e+01
3.585191071360779524e+00,4.341306466626281235e+01
3.590859071151768500e+00,4.233235620919970188e+01
3.596527070942757920e+00,4.111412451553553637e+01
3.602195070733746896e+00,3.993598223727326513e+01
3.607863070524735427e+00,3.835402099201974124e+01
3.613531070315724403e+00,3.658564816214425264e+01
3.619199070106713823e+00,3.481738730265135473e+01
3.624867069897702798e+00,3.374510034745287612e+01
3.630535069688691774e+00,3.305091632030371329e+01
3.636203069479680305e+00,3.239004774105217166e+01
3.641871069270669281e+00,3.164573447329780720e+01
3.647539069061658701e+00,3.098863093141983427e+01
3.653207068852647676e+00,2.953323918604894516e+01
3.658875068643636652e+00,2.824995730390844528e+01
3.664543068434625628e+00,2.768218139859720850e+01
3.670211068225614159e+00,2.670814645090172235e+01
3.675879068016603579e+00,2.555233988301438330e+01
3.681547067807592555e+00,2.451157577728395154e+01
3.687215067598581530e+00,2.280301733715270984e+01
3.692883067389570506e+00,2.121182093012566838e+01
3.698551067180559038e+00,2.042530356823976945e+01
3.704219066971548457e+00,2.002256693149934108e+01
3.709887066762537433e+00,1.954328398897223451e+01
3.715555066553526409e+00,1.862612673316311884e+01
3.721223066344515384e+00,1.794687649877278091e+01
3.726891066135504360e+00,1.695853616897034044e+01
3.732559065926493780e+00,1.609408906287058016e+01
3.738227065717482756e+00,1.489644281599407805e+01
3.743895065508471731e+00,1.430700359901834418e+01
3.749563065299460707e+00,1.402682113730816127e+01
3.755231065090449238e+00,1.378813412107137992e+01
3.760899064881438214e+00,1.316467293973596497e+01
3.766567064672427190e+00,1.194037306085317596e+01
3.772235064463416165e+00,1.094793704181972771e+01
3.777903064254405141e+00,1.009770415878108452e+01
3.783571064045394561e+00,9.679530289446120150e+00
3.789239063836383536e+00,9.378351877928707836e+00
3.794907063627372512e+00,9.133438864438062410e+00
3.800575063418361488e+00,8.643460603244648155e+00
3.806243063209350463e+00,7.731170921275747787e+00
3.811911063000339883e+00,6.892358313427507710e+00
3.817579062791327971e+00,6.393441157407892206e+00
3.823247062582316946e+00,6.691633729363388738e+00
3.828915062373305922e+00,6.449533606220484216e+00
3.834583062164294898e+00,5.515468317148133792e+00
3.840251061955284317e+00,4.748507465903230695e+00
3.845919061746273293e+00,4.334869065515931652e+00
3.851587061537262269e+00,4.201554820422188641e+00
3.857255061328251244e+00,4.537956571777044701e+00
3.862923061119240220e+00,4.540057957609974437e+00
3.868591060910229640e+00,3.889560389388748263e+00
3.874259060701217727e+00,3.164588618423636035e+00
3.879927060492206703e+00,2.854033997588999227e+00
3.885595060283195679e+00,3.057444618039426132e+00
3.891263060074185098e+00,3.118448160773255040e+00
3.896931059865174074e+00,2.999690861476892678e+00
3.902599059656163050e+00,2.586792588648677338e+00
3.908267059447152025e+00,1.969047527193424685e+00
3.913935059238141001e+00,1.289949080766177758e+00
3.919603059029130421e+00,1.103024832708911163e+00
3.925271058820119396e+00,1.410593870270417938e+00
3.930939058611108372e+00,1.537607116636877436e+00
3.936607058402096460e+00,1.422968131712877948e+00
3.942275058193085435e+00,1.032741119934485141e+00
3.947943057984074855e+00,5.084663355604561730e-01
3.953611057775063831e+00,2.600555172971326101e-01
3.959279057566052806e+00,6.955282896099106438e-01
3.964947057357041782e+00,1.344364237902709647e+00
3.970615057148030758e+00,1.093769998360357931e+00
3.976283056939020177e+00,3.289990821674564359e-01
3.981951056730009153e+00,1.400779497278108465e-01
3.987619056520998129e+00,8.436565966011357887e-01
3.993287056311987104e+00,9.197761316282822008e-01
3.998955056102975636e+00,8.744786402133968295e-01
4.004623055893964612e+00,3.057861882280121790e-01
4.010291055684953143e+00,-8.774763923497630458e-03
4.015959055475942563e+00,-1.663115449006227209e-01
4.021627055266931983e+00,-4.622347060184210932e-01
4.027295055057920514e+00,-7.971794079671781219e-01
4.032963054848909934e+00,-6.235996590929744343e-01
4.038631054639898466e+00,-7.079143114924590918e-01
4.044299054430887885e+00,-1.208082744605917469e+00
