1.493699148485844397e+00,-4.153582272104358708e+00
1.499367148276833372e+00,-4.493736636512039695e+00
1.505035148067822348e+00,-4.277148945031285621e+00
1.510703147858811546e+00,-3.855139665488309220e+00
1.516371147649800299e+00,-3.703968230552732166e+00
1.522039147440789275e+00,-4.562467315081335073e+00
1.527707147231778251e+00,-5.866918324399762241e+00
1.533375147022767226e+00,-6.004469363051953223e+00
1.539043146813756424e+00,-6.007410137145825502e+00
1.544711146604745400e+00,-5.704356036381454942e+00
1.550379146395734153e+00,-5.232027919209826905e+00
1.556047146186723129e+00,-5.754795569862608318e+00
1.561715145977712327e+00,-6.696061975696807167e+00
1.567383145768701302e+00,-6.308029067965662762e+00
1.573051145559690278e+00,-5.848890451942679647e+00
1.578719145350679032e+00,-6.369200688516798436e+00
1.584387145141668007e+00,-7.678425471389232371e+00
1.590055144932657205e+00,-7.112641822386535750e+00
1.595723144723646181e+00,-7.404044927396853382e+00
1.601391144514635156e+00,-8.283731339497080626e+00
1.607059144305624354e+00,-8.863168705512975976e+00
1.612727144096612886e+00,-9.424356898833252671e+00
1.618395143887602083e+00,-8.854459367065828701e+00
1.624063143678591059e+00,-8.193166413286576244e+00
1.629731143469580257e+00,-7.848881719477958541e+00
1.635399143260569232e+00,-8.605008967622666205e+00
1.641067143051557764e+00,-9.263323421734412477e+00
1.646735142842546962e+00,-9.428151615357819537e+00
1.652403142633535937e+00,-8.869530531257396433e+00
1.658071142424525135e+00,-8.640761312352424284e+00
1.663739142215514111e+00,-8.151163167969116330e+00
1.669407142006502864e+00,-8.460445932434254246e+00
1.675075141797491840e+00,-9.379723248667460211e+00
1.680743141588480816e+00,-9.343889870918928864e+00
1.686411141379470013e+00,-8.730169588603189368e+00
1.692079141170458989e+00,-7.746354411839547538e+00
1.697747140961447743e+00,-7.474687034342082370e+00
1.703415140752436718e+00,-7.293003411542372305e+00
1.709083140543425694e+00,-7.366554049653927905e+00
1.714751140334414892e+00,-7.083184669734009731e+00
1.720419140125403867e+00,-6.628897731121128345e+00
1.726087139916393065e+00,-5.750974990028339562e+00
1.731755139707381597e+00,-5.647320761263131317e+00
1.737423139498370794e+00,-5.115814945569809424e+00
1.743091139289359770e+00,-4.488944377286998133e+00
1.748759139080348746e+00,-4.536146574347185378e+00
1.754427138871337943e+00,-5.305850753900358541e+00
1.760095138662326475e+00,-5.000783008098096616e+00
1.765763138453315673e+00,-4.427185054091069105e+00
1.771431138244304648e+00,-3.857179956686991318e+00
1.777099138035293624e+00,-2.498742831473123260e+00
1.782767137826282822e+00,-9.606056299761576156e-01
1.788435137617271353e+00,-3.397815537218775717e-01
1.794103137408260551e+00,-9.436909289206596441e-02
1.799771137199249527e+00,1.111046111616360577e+00
1.805439136990238724e+00,2.069213540405598906e+00
1.811107136781227700e+00,2.044257185797277998e+00
1.816775136572216676e+00,1.857490981519958950e+00
1.822443136363205429e+00,2.669462259737656495e+00
1.828111136154194405e+00,4.247712981523250164e+00
1.833779135945183603e+00,5.276777295448368932e+00
1.839447135736172578e+00,6.453274311021232279e+00
1.845115135527161554e+00,6.957587786188923928e+00
1.850783135318150308e+00,8.154122474992163916e+00
1.856451135109139283e+00,9.408137623658376469e+00
1.862119134900128481e+00,1.004271718544669056e+01
1.867787134691117457e+00,1.047628202767896255e+01
1.873455134482106654e+00,1.130279012705193509e+01
1.879123134273095186e+00,1.266936108135553241e+01
1.884791134064084384e+00,1.382235765244308823e+01
1.890459133855073359e+00,1.424209035607339047e+01
1.896127133646062335e+00,1.551854988378681810e+01
1.901795133437051533e+00,1.653921227868659116e+01
1.907463133228040064e+00,1.752047108071042203e+01
1.913131133019029262e+00,1.798627214135478880e+01
1.918799132810018238e+00,1.938780644567009404e+01
1.924467132601007213e+00,1.989556429511355873e+01
1.930135132391996411e+00,2.045866147942217594e+01
1.935803132182985387e+00,2.124423136645964405e+01
1.941471131973974140e+00,2.211667294908795611e+01
1.947139131764963116e+00,2.357112252485853787e+01
1.952807131555952314e+00,2.560662264132099608e+01
1.958475131346941289e+00,2.635704250618243805e+01
1.964143131137930265e+00,2.691804331933678895e+01
1.969811130928919019e+00,2.786087221817820136e+01
1.975479130719907994e+00,2.890558005103844152e+01
1.981147130510897192e+00,2.976721278343654831e+01
1.986815130301886168e+00,3.147398776761053796e+01
1.992483130092875143e+00,3.305027714095422198e+01
1.998151129883863897e+00,3.366211563851857136e+01
2.003819129674853095e+00,3.496455166722830654e+01
2.009487129465842070e+00,3.610598080197814852e+01
2.015155129256831046e+00,3.638665408641202248e+01
2.020823129047820021e+00,3.672468073230527352e+01
2.026491128838808997e+00,3.718788631536438061e+01
2.032159128629797973e+00,3.726078270442781104e+01
2.037827128420786948e+00,3.838997893630175895e+01
2.043495128211775924e+00,3.986186676263685058e+01
2.049163128002764900e+00,3.982343363820848481e+01
2.054831127793754320e+00,3.952023879513558313e+01
2.060499127584742851e+00,3.973397427803752180e+01
2.066167127375731827e+00,4.135302158465833600e+01
2.071835127166720802e+00,4.293861377524274303e+01
2.077503126957709778e+00,4.369468410534670966e+01
2.083171126748699198e+00,4.411459454146483949e+01
2.088839126539687729e+00,4.428014699149719036e+01
2.094507126330676705e+00,4.464954717193813849e+01
2.100175126121665681e+00,4.548751935396944646e+01
2.105843125912654656e+00,4.624402950799105838e+01
2.111511125703644076e+00,4.673403383877928263e+01
2.117179125494632608e+00,4.679421706673349490e+01
2.122847125285621583e+00,4.698184496694238987e+01
2.128515125076610559e+00,4.739300167386863905e+01
2.134183124867599535e+00,4.778533083393460856e+01
2.139851124658588954e+00,4.790377859452564735e+01
2.145519124449577930e+00,4.882599319311145791e+01
2.151187124240566462e+00,5.003544562106844751e+01
2.156855124031555437e+00,5.046580218227268233e+01
2.162523123822544857e+00,5.042957439544341014e+01
2.168191123613533833e+00,5.011268686523897031e+01
2.173859123404522808e+00,5.004524144240963324e+01
2.179527123195511340e+00,5.099678089567544248e+01
2.185195122986500316e+00,5.210550033750644161e+01
2.190863122777489735e+00,5.266615005615346945e+01
2.196531122568478711e+00,5.307833873830554694e+01
2.202199122359467687e+00,5.331046169174453553e+01
2.207867122150456218e+00,5.293632193909672878e+01
2.213535121941445194e+00,5.321154623345682921e+01
2.219203121732434614e+00,5.361875107401374407e+01
2.224871121523423589e+00,5.444005247167456218e+01
2.230539121314412565e+00,5.507811087094046343e+01
2.236207121105401097e+00,5.541690995849978663e+01
2.241875120896390072e+00,5.627042609682280272e+01
2.247543120687379492e+00,5.640624850792778489e+01
2.253211120478368468e+00,5.549180603562172109e+01
2.258879120269357443e+00,5.531629223872880630e+01
2.264547120060346419e+00,5.642201346904221282e+01
2.270215119851335395e+00,5.789882246507374930e+01
2.275883119642324370e+00,5.844338348877261069e+01
2.281551119433313346e+00,5.856315181771333300e+01
2.287219119224302322e+00,5.870741622556397488e+01
2.292887119015291297e+00,5.912557534927350389e+01
2.298555118806280273e+00,5.886793114610429711e+01
2.304223118597269249e+00,5.928416301472395844e+01
2.309891118388258224e+00,5.945155045145702388e+01
2.315559118179247200e+00,5.904332021825280208e+01
2.321227117970236176e+00,5.889157358877946535e+01
2.326895117761225151e+00,5.969822384842370866e+01
2.332563117552214127e+00,6.047158076694699957e+01
2.338231117343203103e+00,6.043137989536182886e+01
2.343899117134192078e+00,6.013237875733591409e+01
2.349567116925181054e+00,6.019299454450606390e+01
2.355235116716170474e+00,6.026289444850931432e+01
2.360903116507159005e+00,5.982005343691776034e+01
2.366571116298147981e+00,5.956345345995475782e+01
2.372239116089136957e+00,5.983129732971610792e+01
2.377907115880125932e+00,6.030590406923533919e+01
2.383575115671115352e+00,6.051694377576450279e+01
2.389243115462103884e+00,6.047919396843110462e+01
2.394911115253092859e+00,6.034396781089367323e+01
2.400579115044081835e+00,6.000220249024778241e+01
2.406247114835071255e+00,6.086137572093332437e+01
2.411915114626060230e+00,6.111699011973439610e+01
2.417583114417048762e+00,6.082483883077770770e+01
2.423251114208037738e+00,6.051019742006553770e+01
2.428919113999026713e+00,6.024082192235027833e+01
2.434587113790016133e+00,6.033605528644682181e+01
2.440255113581005109e+00,6.072589719945074194e+01
2.445923113371993640e+00,6.137544256330227199e+01
2.451591113162982616e+00,6.167538442447198577e+01
2.457259112953971592e+00,6.150567364193148023e+01
2.462927112744961011e+00,6.154386849652644287e+01
2.468595112535949543e+00,6.218780314800869746e+01
2.474263112326938518e+00,6.296989401515554619e+01
2.479931112117927494e+00,6.341443879893449775e+01
2.485599111908916914e+00,6.381898933433740240e+01
2.491267111699905890e+00,6.430049442901292878e+01
2.496935111490894865e+00,6.482355914060940449e+01
2.502603111281883397e+00,6.576678999161856609e+01
2.508271111072872372e+00,6.629346147328283223e+01
2.513939110863861792e+00,6.655128411200075789e+01
2.519607110654850768e+00,6.754105681307589748e+01
2.525275110445839744e+00,6.894808775915782917e+01
2.530943110236828275e+00,7.008085407820669843e+01
2.536611110027817251e+00,7.117520106224628762e+01
2.542279109818806671e+00,7.177190564392469696e+01
2.547947109609795646e+00,7.234106604495241299e+01
2.553615109400784622e+00,7.412157931516594545e+01
2.559283109191773153e+00,7.645890988721316717e+01
2.564951108982762129e+00,7.828433762343013314e+01
2.570619108773751549e+00,7.945016289396505726e+01
2.576287108564740524e+00,8.046133499474751716e+01
2.581955108355729500e+00,8.131462451077004516e+01
2.587623108146718476e+00,8.273305914311674769e+01
2.593291107937707451e+00,8.458364769396177962e+01
2.598959107728696427e+00,8.680139192141564308e+01
2.604627107519685403e+00,8.944897913046304438e+01
2.610295107310674378e+00,9.192167719249630409e+01
2.615963107101663354e+00,9.406189753359365113e+01
2.621631106892652330e+00,9.589497394311615608e+01
2.627299106683641305e+00,9.734113767136113893e+01
2.632967106474630281e+00,9.947632065222023812e+01
2.638635106265619257e+00,1.019915671242725921e+02
2.644303106056608232e+00,1.044433388065658619e+02
2.649971105847597208e+00,1.076405388243979360e+02
2.655639105638586184e+00,1.100956835843165891e+02
2.661307105429575159e+00,1.121458744538072096e+02
2.666975105220564135e+00,1.141443260816047314e+02
2.672643105011553111e+00,1.171672755773821564e+02
2.678311104802542086e+00,1.199611871015938505e+02
2.683979104593531062e+00,1.223488797951621336e+02
2.689647104384520038e+00,1.259640248497914854e+02
2.695315104175509013e+00,1.289172832032791121e+02
2.700983103966497989e+00,1.311181437505342728e+02
2.706651103757487409e+00,1.348407187383460268e+02
2.712319103548475940e+00,1.386682022768652587e+02
2.717987103339464916e+00,1.425959588863981935e+02
2.723655103130453892e+00,1.460579517200644659e+02
2.729323102921443311e+00,1.493367767434828011e+02
2.734991102712432287e+00,1.521298248441478336e+02
2.740659102503420819e+00,1.550951802689279475e+02
2.746327102294409794e+00,1.584007539248494822e+02
2.751995102085398770e+00,1.620942784962812766e+02
2.757663101876388190e+00,1.657563235816548968e+02
2.763331101667377165e+00,1.694261990137769089e+02
2.768999101458365697e+00,1.727508806410791067e+02
2.774667101249354673e+00,1.760031377690245336e+02
2.780335101040343648e+00,1.793739525937008921e+02
2.786003100831333068e+00,1.826511701041650895e+02
2.791671100622322044e+00,1.861166538441611920e+02
2.797339100413310575e+00,1.898906462636831520e+02
2.803007100204299551e+00,1.927930358088192406e+02
2.808675099995288527e+00,1.957812841678447739e+02
2.814343099786277946e+00,1.999613514275558828e+02
2.820011099577266922e+00,2.043962283782070699e+02
2.825679099368255898e+00,2.080323285249797891e+02
2.831347099159244429e+00,2.110852304121182215e+02
2.837015098950233849e+00,2.137377977401160933e+02
2.842683098741222825e+00,2.176684996782180406e+02
2.848351098532211800e+00,2.214417917237923348e+02
2.854019098323200776e+00,2.244940776163958844e+02
2.859687098114189308e+00,2.278292659783974159e+02
2.865355097905178727e+00,2.313188191431038376e+02
2.871023097696167703e+00,2.336147170219464897e+02
2.876691097487156679e+00,2.364834414794819395e+02
2.882359097278145654e+00,2.388776316068290271e+02
2.888027097069134186e+00,2.411681393857320472e+02
2.893695096860123606e+00,2.434597035166848400e+02
2.899363096651112581e+00,2.460799630908062454e+02
2.905031096442101557e+00,2.482731831757779446e+02
2.910699096233090533e+00,2.508628524720941186e+02
2.916367096024079508e+00,2.539683581177484939e+02
2.922035095815068484e+00,2.558615530710479788e+02
2.927703095606057460e+00,2.571040851000635712e+02
2.933371095397046435e+00,2.588004482041152414e+02
2.939039095188035411e+00,2.601000581454119356e+02
2.944707094979024387e+00,2.609474967017882818e+02
2.950375094770013362e+00,2.621984784635786809e+02
2.956043094561002338e+00,2.645223166539299200e+02
2.961711094351991314e+00,2.656303166834891272e+02
2.967379094142980289e+00,2.656755564238407032e+02
2.973047093933969709e+00,2.653468803481313216e+02
2.978715093724958241e+00,2.648369171091956105e+02
2.984383093515947216e+00,2.636274799301804705e+02
2.990051093306936192e+00,2.625530431670450753e+02
2.995719093097925168e+00,2.615264503163740528e+02
3.001387092888914587e+00,2.607077372575644176e+02
3.007055092679903119e+00,2.605180482684501158e+02
3.012723092470892094e+00,2.593989133690537301e+02
3.018391092261881070e+00,2.587200852356468204e+02
3.024059092052870046e+00,2.575689679116887874e+02
3.029727091843859466e+00,2.558745181750139182e+02
3.035395091634848441e+00,2.541071967097068409e+02
3.041063091425836973e+00,2.525972053181073989e+02
3.046731091216825948e+00,2.508444231662026596e+02
3.052399091007815368e+00,2.487697498351096783e+02
3.058067090798804344e+00,2.458996757262586925e+02
3.063735090589793320e+00,2.431088357723294848e+02
3.069403090380781851e+00,2.402151022106889968e+02
3.075071090171770827e+00,2.371337593880803070e+02
3.080739089962760247e+00,2.340254529793703568e+02
3.086407089753749222e+00,2.321151597141143839e+02
3.092075089544738198e+00,2.299973631578044433e+02
3.097743089335726729e+00,2.273118349618705452e+02
3.103411089126715705e+00,2.239872872074303132e+02
3.109079088917705125e+00,2.200434964287256889e+02
3.114747088708694100e+00,2.162060497068745235e+02
3.120415088499683076e+00,2.126962006269002359e+02
3.126083088290672052e+00,2.090457496488259039e+02
3.131751088081660583e+00,2.053380109045514246e+02
3.137419087872650003e+00,2.019870480376933983e+02
3.143087087663638979e+00,1.990243563324942215e+02
3.148755087454627954e+00,1.965973978700712905e+02
3.154423087245616930e+00,1.932199676621974049e+02
3.160091087036605906e+00,1.892131113885778859e+02
3.165759086827594881e+00,1.845295885189484579e+02
3.171427086618583857e+00,1.804610867457010954e+02
3.177095086409572833e+00,1.774695208120091365e+02
3.182763086200561808e+00,1.746173303633893283e+02
3.188431085991550784e+00,1.710033930336398953e+02
3.194099085782539760e+00,1.669813471987465618e+02
3.199767085573528735e+00,1.634271090667261888e+02
3.205435085364517711e+00,1.604376641815334779e+02
3.211103085155506687e+00,1.571884282629038125e+02
3.216771084946495662e+00,1.538131300188543946e+02
3.222439084737484638e+00,1.506470362433393575e+02
3.228107084528473614e+00,1.471513902928135167e+02
3.233775084319462589e+00,1.439723110120122556e+02
3.239443084110451565e+00,1.410173918550461849e+02
3.245111083901440985e+00,1.379807252994642113e+02
3.250779083692429516e+00,1.359744946431260360e+02
3.256447083483418492e+00,1.341762518362369292e+02
3.262115083274407468e+00,1.312791127938446607e+02
3.267783083065396443e+00,1.284003877022838651e+02
3.273451082856385863e+00,1.257781140283475452e+02
3.279119082647374395e+00,1.232244868890212501e+02
3.284787082438363370e+00,1.207762497411343929e+02
3.290455082229352346e+00,1.183780439907353639e+02
3.296123082020341766e+00,1.163921135829339164e+02
3.301791081811330741e+00,1.147905657440915093e+02
3.307459081602319273e+00,1.128240721536933506e+02
3.313127081393308249e+00,1.103136169912249898e+02
3.318795081184297224e+00,1.082779993775784533e+02
3.324463080975286644e+00,1.067719071055206541e+02
3.330131080766275620e+00,1.044729527725055505e+02
3.335799080557264151e+00,1.023446986830190326e+02
3.341467080348253127e+00,1.005510245243591498e+02
3.347135080139242103e+00,9.924940129241781506e+01
3.352803079930231522e+00,9.830695574480557752e+01
3.358471079721220498e+00,9.697472577194548649e+01
3.364139079512209474e+00,9.576113451816706856e+01
3.369807079303198005e+00,9.475065493248689563e+01
3.375475079094186981e+00,9.395549433892165325e+01
3.381143078885176401e+00,9.292216176480133072e+01
3.386811078676165376e+00,9.116469531632890266e+01
3.392479078467154352e+00,8.978679368973905639e+01
3.398147078258142884e+00,8.888843243673557026e+01
3.403815078049132303e+00,8.778192841761540421e+01
3.409483077840121279e+00,8.615313364892631398e+01
3.415151077631110255e+00,8.519009741283969106e+01
3.420819077422099230e+00,8.469640854230942750e+01
3.426487077213087762e+00,8.401349766716418799e+01
3.432155077004077182e+00,8.328064697973206876e+01
3.437823076795066157e+00,8.280815918015423449e+01
3.443491076586055133e+00,8.165072173419662249e+01
3.449159076377044109e+00,8.042259242012517007e+01
3.454827076168033084e+00,7.889788009042479189e+01
3.460495075959022060e+00,7.774192894914222052e+01
3.466163075750011036e+00,7.676729999720009801e+01
3.471831075541000011e+00,7.563726224333299797e+01
3.477499075331988987e+00,7.489960618065083509e+01
3.483167075122977963e+00,7.391022777101295560e+01
3.488835074913966938e+00,7.239971780049813788e+01
3.494503074704955914e+00,7.012002931366907887e+01
3.500171074495944890e+00,6.835833245543324210e+01
3.505839074286933865e+00,6.748730757840098704e+01
3.511507074077922841e+00,6.672356814065153685e+01
3.517175073868911817e+00,6.500174517838922839e+01
3.522843073659900792e+00,6.412359619266192112e+01
3.528511073450889768e+00,6.331989479779883823e+01
3.534179073241878744e+00,6.215423931516056655e+01
3.539847073032868163e+00,6.037943705048246557e+01
3.545515072823856695e+00,5.892084169621887213e+01
3.551183072614845671e+00,5.710956866357378203e+01
3.556851072405834646e+00,5.589410396922039581e+01
3.562519072196823622e+00,5.478787503608180032e+01
3.568187071987813042e+00,5.339647237301812766e+01
3.573855071778802017e+00,5.212132389123405574e+01
3.579523071569790549e+00,5.121670174021437560e+01
3.585191071360779524e+00,4.983494935850740148e+01
3.590859071151768500e+00,4.847576125888042498e+01
3.596527070942757920e+00,4.656833634863050975e+01
3.602195070733746896e+00,4.454083593739983371e+01
3.607863070524735427e+00,4.271656289701627429e+01
3.613531070315724403e+00,4.100304845742687121e+01
3.619199070106713823e+00,3.948329988342084107e+01
3.624867069897702798e+00,3.896969455697501417e+01
3.630535069688691774e+00,3.829914599287917554e+01
3.636203069479680305e+00,3.734860676842197336e+01
3.641871069270669281e+00,3.592129899214376110e+01
3.647539069061658701e+00,3.472767133508318693e+01
3.653207068852647676e+00,3.343099229249878590e+01
3.658875068643636652e+00,3.237049471511727461e+01
3.664543068434625628e+00,3.176590461772809704e+01
3.670211068225614159e+00,3.012662086668296979e+01
3.675879068016603579e+00,2.917328500411542791e+01
3.681547067807592555e+00,2.841920214637696063e+01
3.687215067598581530e+00,2.731145426528860298e+01
3.692883067389570506e+00,2.640808524673263946e+01
3.698551067180559038e+00,2.529973175003101460e+01
3.704219066971548457e+00,2.450323893059726288e+01
3.709887066762537433e+00,2.357188993212707828e+01
3.715555066553526409e+00,2.251355774206626847e+01
3.721223066344515384e+00,2.172735066569759965e+01
3.726891066135504360e+00,2.073902482262235480e+01
3.732559065926493780e+00,1.976147008777911651e+01
3.738227065717482756e+00,1.872852360173078523e+01
3.743895065508471731e+00,1.799223539566617092e+01
3.749563065299460707e+00,1.703289036405453771e+01
3.755231065090449238e+00,1.630965523730344557e+01
3.760899064881438214e+00,1.557082028097602233e+01
3.766567064672427190e+00,1.448899216688562319e+01
3.772235064463416165e+00,1.391554953950196705e+01
3.777903064254405141e+00,1.370516694173227279e+01
3.783571064045394561e+00,1.319597838913978194e+01
3.789239063836383536e+00,1.226011447931932707e+01
3.794907063627372512e+00,1.148070434502187709e+01
3.800575063418361488e+00,1.121437565415408244e+01
3.806243063209350463e+00,1.079041232462350308e+01
3.811911063000339883e+00,1.052204602824360791e+01
3.817579062791327971e+00,9.931492811827524747e+00
3.823247062582316946e+00,9.166334933126222495e+00
3.828915062373305922e+00,8.802621446765670044e+00
3.834583062164294898e+00,8.368000499445543028e+00
3.840251061955284317e+00,7.717634770224321983e+00
3.845919061746273293e+00,6.910483295859194186e+00
3.851587061537262269e+00,6.393566636544960602e+00
3.857255061328251244e+00,6.304884356382672195e+00
3.862923061119240220e+00,6.102870589785425182e+00
3.868591060910229640e+00,5.925463865698588961e+00
3.874259060701217727e+00,5.638569021660146063e+00
3.879927060492206703e+00,5.379392164739897453e+00
3.885595060283195679e+00,5.257307370757757781e+00
3.891263060074185098e+00,5.195897699908528011e+00
3.896931059865174074e+00,3.921724728011781735e+00
3.902599059656163050e+00,3.033603448856297291e+00
3.908267059447152025e+00,3.740883524198920895e+00
3.913935059238141001e+00,3.957260318922067199e+00
3.919603059029130421e+00,3.934258787751787168e+00
3.925271058820119396e+00,3.804202225257881764e+00
3.930939058611108372e+00,3.457653672103674580e+00
3.936607058402096460e+00,2.935810934577716580e+00
3.942275058193085435e+00,2.343348381468672414e+00
3.947943057984074855e+00,2.843839282265435031e+00
3.953611057775063831e+00,3.480434442853834298e+00
3.959279057566052806e+00,3.164387671381746259e+00
3.964947057357041782e+00,2.792487443967047511e+00
3.970615057148030758e+00,2.035875264070568846e+00
3.976283056939020177e+00,1.925433846090868428e+00
3.981951056730009153e+00,2.380168463020481795e+00
3.987619056520998129e+00,2.082390051914103424e+00
3.993287056311987104e+00,1.566216190451200418e+00
3.998955056102975636e+00,1.437602835218285691e+00
4.004623055893964612e+00,8.148960795198263440e-01
4.010291055684953143e+00,6.115469971298352903e-01
4.015959055475942563e+00,8.861482633838022593e-01
4.021627055266931983e+00,9.556543700246038497e-01
4.027295055057920514e+00,7.925984220752297915e-01
4.032963054848909934e+00,4.917059073723066831e-01
4.038631054639898466e+00,2.163668645326879414e-01
4.044299054430887885e+00,-9.994810141972720885e-02
