7.681951752392544019e-01,-2.228124111350325620e+00
7.738631750302433776e-01,-2.825611709921417969e+00
7.795311748212323533e-01,-3.903900489000989182e+00
7.851991746122213289e-01,-4.231823000690269510e+00
7.908671744032103046e-01,-3.357996953339920765e+00
7.965351741941992803e-01,-3.196213395145036884e+00
8.022031739851883669e-01,-3.739487007112757055e+00
8.078711737761772316e-01,-2.920285595250220467e+00
8.135391735671662072e-01,-3.991450500721612116e+00
8.192071733581552939e-01,-5.119519353752139068e+00
8.248751731491442696e-01,-6.357504393943258947e+00
8.305431729401332452e-01,-4.822199599177224627e+00
8.362111727311222209e-01,-2.704068380930038984e+00
8.418791725221110855e-01,-1.635041435833954893e+00
8.475471723131001722e-01,-1.136819968333952602e+00
8.532151721040891479e-01,-2.168727253186943926e+00
8.588831718950781235e-01,-2.401878557338022802e+00
8.645511716860672102e-01,-1.279422839138192103e+00
8.702191714770560749e-01,-1.319948510063341018e+00
8.758871712680450505e-01,-3.114531612774271707e-01
8.815551710590340262e-01,5.170866121504786861e-01
8.872231708500230019e-01,1.366379154440892307e+00
8.928911706410120885e-01,1.037525399010405636e+00
8.985591704320010642e-01,1.627155945128492931e+00
9.042271702229900399e-01,1.138700708470992140e+00
9.098951700139790155e-01,8.430456594011275229e-01
9.155631698049678802e-01,9.712208112517828340e-01
9.212311695959569668e-01,1.669844556260272839e+00
9.268991693869459425e-01,2.990869759322094978e+00
9.325671691779349182e-01,2.656171160331496139e+00
9.382351689689240049e-01,2.563282678870677955e+00
9.439031687599129805e-01,8.725556173342283728e-01
9.495711685509018452e-01,7.293266296793490255e-01
9.552391683418909318e-01,1.102357662831991547e+00
9.609071681328797965e-01,2.140830585592880198e+00
9.665751679238688832e-01,1.874176290200580297e+00
9.722431677148579698e-01,1.842750961861838732e+00
9.779111675058468345e-01,2.138668598284425570e+00
9.835791672968358101e-01,1.790810775299860325e+00
9.892471670878246748e-01,1.564020982803072002e+00
9.949151668788137615e-01,2.309446421626262236e+00
1.000583166669802848e+00,1.894642428532506528e+00
1.006251166460791602e+00,2.857044930883603229e+00
1.011919166251780799e+00,3.391245062285634049e+00
1.017587166042769553e+00,4.039917452437180145e+00
1.023255165833758751e+00,3.149508703694323231e+00
1.028923165624747726e+00,2.992979090287462896e+00
1.034591165415736702e+00,3.305996405978362418e+00
1.040259165206725678e+00,3.578500905466171389e+00
1.045927164997714431e+00,3.802385968450380460e+00
